id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_6,101_0,1,38.743499755859375,-9.206029891967773,11,IN_TRANSIT_TO,2025-12-06 09:44:30,8814,2689,93-XA-45,POINT (-9.206029891967773 38.743499755859375)
4645_750,6384_20251202_106_0_3,106_0,0,38.75831985473633,-9.111350059509277,6,IN_TRANSIT_TO,2025-12-06 09:44:43,2302,4645,98-JO-46,POINT (-9.111350059509277 38.75831985473633)
4648_750,6328_20251202_106_0_6,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-06 09:45:01,,4648,98-JO-47,POINT (-9.227270126342773 38.698570251464844)
2793_746,5984_20251202_108_0_8,108_0,1,38.7470703125,-9.188030242919922,9,IN_TRANSIT_TO,2025-12-06 09:44:46,10821,2793,AJ-58-LI,POINT (-9.188030242919922 38.7470703125)
2302_742,5741_20251202_114_0_4,114_0,1,38.7328987121582,-9.154680252075195,33,IN_TRANSIT_TO,2025-12-06 09:44:55,6118,2302,83-08-ZM,POINT (-9.154680252075195 38.7328987121582)
2440_729,4785_20251202_104_0_4,104_0,1,38.73973083496094,-9.201470375061035,22,IN_TRANSIT_TO,2025-12-06 09:44:41,8837,2440,29-AX-08,POINT (-9.201470375061035 38.73973083496094)
2766_742,5727_20251202_114_0_2,114_0,1,38.73387145996094,-9.111920356750488,55,IN_TRANSIT_TO,2025-12-06 09:45:01,17567,2766,AH-40-ND,POINT (-9.111920356750488 38.73387145996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_6,190_0,1,38.79051971435547,-9.109129905700684,0,IN_TRANSIT_TO,2025-12-06 09:44:57,,2292,83-16-ZM,POINT (-9.109129905700684 38.79051971435547)
612_15E,58804_20251202_76_0_3,76_0,0,38.703521728515625,-9.166549682617188,7,IN_TRANSIT_TO,2025-12-06 09:44:32,3906,612,,POINT (-9.166549682617188 38.703521728515625)
