id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_10,106_0,0,38.75627136230469,-9.147430419921875,13,IN_TRANSIT_TO,2025-07-19 13:38:18,11301,4645,98-JO-46,POINT (-9.147430419921875 38.75627136230469)
6022_706,19494_20250601_147_0_3,147_0,1,38.722068786621094,-9.120369911193848,6,IN_TRANSIT_TO,2025-07-19 13:38:23,9819,6022,BF-48-BB,POINT (-9.120369911193848 38.722068786621094)
4604_750,6328_20250601_106_0_10,106_0,1,38.755680084228516,-9.148980140686035,26,IN_TRANSIT_TO,2025-07-19 13:37:17,5712,4604,96-GL-82,POINT (-9.148980140686035 38.755680084228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_11,106_0,1,38.74522018432617,-9.204099655151367,11,IN_TRANSIT_TO,2025-07-19 13:38:27,8811,4602,96-GL-80,POINT (-9.204099655151367 38.74522018432617)
612_15E,11203_20250601_76_0_13,76_0,0,38.703678131103516,-9.17924976348877,10,IN_TRANSIT_TO,2025-07-19 13:38:35,12116,612,,POINT (-9.17924976348877 38.703678131103516)
2795_738,5521_20250601_117_0_10,117_0,1,38.70240020751953,-9.188019752502441,0,IN_TRANSIT_TO,2025-07-19 13:38:27,,2795,AJ-55-LI,POINT (-9.188019752502441 38.70240020751953)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_11,190_0,0,38.75162887573242,-9.158900260925293,13,IN_TRANSIT_TO,2025-07-19 13:38:07,13510,2346,62-93-ZG,POINT (-9.158900260925293 38.75162887573242)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_8,100_0,1,38.7221794128418,-9.135330200195312,40,IN_TRANSIT_TO,2025-07-19 13:38:24,608,2624,72-VP-82,POINT (-9.135330200195312 38.7221794128418)
4816_751,6483_20250601_109_0_13,109_0,0,38.69934844970703,-9.226969718933105,23,IN_TRANSIT_TO,2025-07-19 13:37:58,4207,4816,34-VR-17,POINT (-9.226969718933105 38.69934844970703)
2943_29B,17525_20250601_209_0_14,209_0,0,38.763980865478516,-9.109430313110352,9,IN_TRANSIT_TO,2025-07-19 13:37:34,8423,2943,51-GL-83,POINT (-9.109430313110352 38.763980865478516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_711,3467_20250601_101_0_11,101_0,1,38.7452507019043,-9.218230247497559,2,IN_TRANSIT_TO,2025-07-19 13:38:26,3019,2691,90-XF-45,POINT (-9.218230247497559 38.7452507019043)
2694_711,3492_20250601_101_0_11,101_0,0,38.724979400634766,-9.156120300292969,8,IN_TRANSIT_TO,2025-07-19 13:38:17,1223,2694,90-XF-49,POINT (-9.156120300292969 38.724979400634766)
6048_706,3242_20250601_147_0_11,147_0,1,38.727718353271484,-9.14186954498291,18,IN_TRANSIT_TO,2025-07-19 13:38:27,6905,6048,BH-46-IR,POINT (-9.14186954498291 38.727718353271484)
4836_736,5303_20250601_199_0_13,199_0,0,38.72208023071289,-9.147120475769043,3,IN_TRANSIT_TO,2025-07-19 13:38:29,1103,4836,34-VR-23,POINT (-9.147120475769043 38.72208023071289)
6047_760,51291_20250601_171_0_10,171_0,1,38.70534896850586,-9.185469627380371,21,IN_TRANSIT_TO,2025-07-19 13:38:07,12011,6047,BH-20-IP,POINT (-9.185469627380371 38.70534896850586)
2671_723,4163_20250601_121_0_13,121_0,0,38.725799560546875,-9.148019790649414,5,IN_TRANSIT_TO,2025-07-19 13:38:25,6605,2671,87-XB-43,POINT (-9.148019790649414 38.725799560546875)
2679_709,3395_20250601_148_0_22,148_0,0,38.71548080444336,-9.164170265197754,10,IN_TRANSIT_TO,2025-07-19 13:38:35,8110,2679,93-XA-34,POINT (-9.164170265197754 38.71548080444336)
2674_714,3679_20250601_102_0_7,102_0,0,38.69847869873047,-9.188179969787598,15,IN_TRANSIT_TO,2025-07-19 13:38:14,9504,2674,87-XB-38,POINT (-9.188179969787598 38.69847869873047)
2962_774,7431_20250601_192_1_13,192_1,0,38.7164306640625,-9.169529914855957,19,IN_TRANSIT_TO,2025-07-19 13:38:18,50158,2962,30-VM-07,POINT (-9.169529914855957 38.7164306640625)
