id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_5,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2025-03-11 08:32:34,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706268310546875)
2689_714,3709_20250101_102_0_4,102_0,1,38.7163200378418,-9.214699745178223,11,IN_TRANSIT_TO,2025-03-11 08:32:21,10401,2689,93-XA-45,POINT (-9.214699745178223 38.7163200378418)
4645_728,4700_20250101_204_0_4,204_0,0,38.69744873046875,-9.188249588012695,13,IN_TRANSIT_TO,2025-03-11 08:32:17,9501,4645,98-JO-46,POINT (-9.188249588012695 38.69744873046875)
4648_750,6401_20250101_106_0_4,106_0,0,38.75885009765625,-9.11299991607666,6,IN_TRANSIT_TO,2025-03-11 08:32:39,2302,4648,98-JO-47,POINT (-9.11299991607666 38.75885009765625)
4637_783,7835_20250101_203_0_4,203_0,1,38.73731994628906,-9.145779609680176,23,IN_TRANSIT_TO,2025-03-11 08:32:17,1814,4637,98-JO-44,POINT (-9.145779609680176 38.73731994628906)
2793_712,3541_20250101_189_0_6,189_0,1,38.70560073852539,-9.174099922180176,1,IN_TRANSIT_TO,2025-03-11 08:32:22,4005,2793,AJ-58-LI,POINT (-9.174099922180176 38.70560073852539)
2302_742,5768_20250101_114_0_2,114_0,1,38.706871032714844,-9.174880027770996,18,IN_TRANSIT_TO,2025-03-11 08:32:31,12005,2302,83-08-ZM,POINT (-9.174880027770996 38.706871032714844)
611_15E,11186_20250101_76_0_6,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-03-11 08:32:31,12115,611,,POINT (-9.177300453186035 38.70478057861328)
4607_750,6290_20250101_106_0_4,106_0,1,38.745079040527344,-9.200750350952148,12,IN_TRANSIT_TO,2025-03-11 08:32:14,8813,4607,96-GL-84,POINT (-9.200750350952148 38.745079040527344)
304_744,5846_20250101_200_0_4,200_0,1,38.76839828491211,-9.11161994934082,9,IN_TRANSIT_TO,2025-03-11 08:32:40,7710,304,22-SP-91,POINT (-9.11161994934082 38.76839828491211)
4606_750,6377_20250101_106_0_4,106_0,0,38.75727844238281,-9.179220199584961,19,IN_TRANSIT_TO,2025-03-11 08:32:13,12805,4606,96-GL-83,POINT (-9.179220199584961 38.75727844238281)
6022_706,3267_20250101_147_0_5,147_0,1,38.70663070678711,-9.15785026550293,30,IN_TRANSIT_TO,2025-03-11 08:32:36,50593,6022,BF-48-BB,POINT (-9.15785026550293 38.70663070678711)
2315_708,3361_20250101_100_0_2,100_0,0,38.73698043823242,-9.133729934692383,8,IN_TRANSIT_TO,2025-03-11 08:32:19,413,2315,61-88-ZB,POINT (-9.133729934692383 38.73698043823242)
2440_767,7201_20250101_112_0_2,112_0,1,38.744571685791016,-9.139450073242188,36,IN_TRANSIT_TO,2025-03-11 08:32:33,306,2440,29-AX-08,POINT (-9.139450073242188 38.744571685791016)
2992_774,7437_20250101_192_0_4,192_0,1,38.721519470214844,-9.15172004699707,6,IN_TRANSIT_TO,2025-03-11 08:32:20,6820,2992,29-VM-95,POINT (-9.15172004699707 38.721519470214844)
2448_703,3173_20250101_165_0_3,165_0,0,38.77732849121094,-9.159979820251465,14,IN_TRANSIT_TO,2025-03-11 08:32:28,5927,2448,44-BC-34,POINT (-9.159979820251465 38.77732849121094)
