id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_15,114_0,1,38.71015167236328,-9.195449829101562,4,IN_TRANSIT_TO,2025-07-14 22:38:00,50139,2302,83-08-ZM,POINT (-9.195449829101562 38.71015167236328)
4604_750,6306_20250601_106_0_18,106_0,0,38.756370544433594,-9.147049903869629,13,IN_TRANSIT_TO,2025-07-14 22:38:16,11301,4604,96-GL-82,POINT (-9.147049903869629 38.756370544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_12,171_1,1,38.7065315246582,-9.141929626464844,21,IN_TRANSIT_TO,2025-07-14 22:38:07,3803,6021,BD-91-QG,POINT (-9.141929626464844 38.7065315246582)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7083_20250601_171_1_13,171_1,0,38.70441818237305,-9.174249649047852,17,IN_TRANSIT_TO,2025-07-14 22:38:13,4004,6048,BH-46-IR,POINT (-9.174249649047852 38.70441818237305)
6047_760,7084_20250601_171_1_17,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-07-14 22:38:07,9211,6047,BH-20-IP,POINT (-9.13932991027832 38.72254943847656)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_746,6055_20250601_108_0_5,108_0,1,38.750030517578125,-9.197420120239258,7,IN_TRANSIT_TO,2025-07-14 22:38:24,10907,2675,87-XB-35,POINT (-9.197420120239258 38.750030517578125)
