id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_2,107_0,0,38.72352981567383,-9.148599624633789,13,IN_TRANSIT_TO,2025-11-03 07:41:30,1212,6032,BF-93-BC,POINT (-9.148599624633789 38.72352981567383)
4648_750,6262_20250901_106_0_3,106_0,0,38.7110710144043,-9.226099967956543,35,IN_TRANSIT_TO,2025-11-03 07:41:27,14311,4648,98-JO-47,POINT (-9.226099967956543 38.7110710144043)
611_15E,11212_20250901_76_0_4,76_0,1,38.69525146484375,-9.216950416564941,4,IN_TRANSIT_TO,2025-11-03 07:41:47,13203,611,,POINT (-9.216950416564941 38.69525146484375)
4607_728,4641_20250901_204_0_4,204_0,0,38.706199645996094,-9.14365005493164,19,IN_TRANSIT_TO,2025-11-03 07:41:47,3803,4607,96-GL-84,POINT (-9.14365005493164 38.706199645996094)
304_708,3370_20250901_100_0_2,100_0,1,38.77513122558594,-9.096870422363281,12,IN_TRANSIT_TO,2025-11-03 07:41:39,50123,304,22-SP-91,POINT (-9.096870422363281 38.77513122558594)
6022_732,21191_20250901_107_0_2,107_0,0,38.69865036010742,-9.227519989013672,0,IN_TRANSIT_TO,2025-11-03 07:41:36,,6022,BF-48-BB,POINT (-9.227519989013672 38.69865036010742)
2315_750,38367_20250901_106_4_3,106_4,0,38.7275505065918,-9.212080001831055,8,IN_TRANSIT_TO,2025-11-03 07:41:53,18111,2315,61-88-ZB,POINT (-9.212080001831055 38.7275505065918)
2440_729,4836_20250901_104_0_1,104_0,0,38.763450622558594,-9.1985502243042,6,IN_TRANSIT_TO,2025-11-03 07:41:36,13909,2440,29-AX-08,POINT (-9.1985502243042 38.763450622558594)
2992_52B,21661_20250901_244_0_2,244_0,0,38.74385070800781,-9.152899742126465,8,IN_TRANSIT_TO,2025-11-03 07:41:45,3309,2992,29-VM-95,POINT (-9.152899742126465 38.74385070800781)
558_18E,18351_20250901_78_0_2,78_0,0,38.71052169799805,-9.136799812316895,1,IN_TRANSIT_TO,2025-11-03 07:41:43,50339,558,,POINT (-9.136799812316895 38.71052169799805)
2766_742,5720_20250901_114_0_4,114_0,1,38.73460006713867,-9.15326976776123,34,IN_TRANSIT_TO,2025-11-03 07:41:30,1406,2766,AH-40-ND,POINT (-9.15326976776123 38.73460006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_6,109_0,1,38.71467971801758,-9.229669570922852,2,IN_TRANSIT_TO,2025-11-03 07:41:48,50066,4602,96-GL-80,POINT (-9.229669570922852 38.71467971801758)
612_15E,11254_20250901_76_0_3,76_0,0,38.69557189941406,-9.211429595947266,18,IN_TRANSIT_TO,2025-11-03 07:41:51,13210,612,,POINT (-9.211429595947266 38.69557189941406)
2256_758,6889_20250901_150_0_4,150_0,1,38.72074890136719,-9.160750389099121,23,IN_TRANSIT_TO,2025-11-03 07:41:28,8514,2256,80-53-ZE,POINT (-9.160750389099121 38.72074890136719)
2795_776,7476_20250901_193_0_12,193_0,0,38.701499938964844,-9.251130104064941,6,IN_TRANSIT_TO,2025-11-03 07:41:05,4302,2795,AJ-55-LI,POINT (-9.251130104064941 38.701499938964844)
2494_742,5747_20250901_114_0_4,114_0,1,38.70922088623047,-9.195599555969238,9,IN_TRANSIT_TO,2025-11-03 07:41:35,10305,2494,88-BL-68,POINT (-9.195599555969238 38.70922088623047)
2830_753,20068_20250901_167_0_2,167_0,1,38.66661834716797,-9.16759967803955,1,IN_TRANSIT_TO,2025-11-03 07:41:43,19001,2830,BF-57-FZ,POINT (-9.16759967803955 38.66661834716797)
2346_763,49570_20250901_282_0_5,282_0,0,38.77907943725586,-9.168379783630371,7,IN_TRANSIT_TO,2025-11-03 07:40:45,50643,2346,62-93-ZG,POINT (-9.168379783630371 38.77907943725586)
4617_751,6523_20250901_109_0_2,109_0,1,38.69797897338867,-9.19081974029541,20,IN_TRANSIT_TO,2025-11-03 07:41:30,4115,4617,22-GP-51,POINT (-9.19081974029541 38.69797897338867)
2955_40B,19262_20250901_212_0_2,212_0,1,38.773868560791016,-9.161179542541504,2,IN_TRANSIT_TO,2025-11-03 07:41:36,5905,2955,27-GU-70,POINT (-9.161179542541504 38.773868560791016)
2624_718,3937_20250901_105_0_4,105_0,0,38.73563003540039,-9.133930206298828,28,IN_TRANSIT_TO,2025-11-03 07:41:36,509,2624,72-VP-82,POINT (-9.133930206298828 38.73563003540039)
1745_758,6787_20250901_150_0_2,150_0,1,38.743770599365234,-9.17626953125,11,IN_TRANSIT_TO,2025-11-03 07:41:47,10703,1745,92-HR-02,POINT (-9.17626953125 38.743770599365234)
4642_751,6503_20250901_109_0_3,109_0,0,38.69744873046875,-9.194669723510742,13,IN_TRANSIT_TO,2025-11-03 07:41:26,9508,4642,90-JI-99,POINT (-9.194669723510742 38.69744873046875)
4614_750,6421_20250901_106_0_4,106_0,1,38.720428466796875,-9.21405029296875,5,IN_TRANSIT_TO,2025-11-03 07:41:44,18402,4614,96-GL-90,POINT (-9.21405029296875 38.720428466796875)
4616_750,6390_20250901_106_0_3,106_0,1,38.76197052001953,-9.124099731445312,30,IN_TRANSIT_TO,2025-11-03 07:41:51,7501,4616,22-GP-50,POINT (-9.124099731445312 38.76197052001953)
2943_782,7785_20250901_152_0_2,152_0,1,38.766971588134766,-9.098930358886719,5,IN_TRANSIT_TO,2025-11-03 07:41:32,7825,2943,51-GL-83,POINT (-9.098930358886719 38.766971588134766)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_3,211_0,0,38.75585174560547,-9.11365032196045,2,IN_TRANSIT_TO,2025-11-03 07:41:28,24367,2950,62-GQ-51,POINT (-9.11365032196045 38.75585174560547)
4641_750,6401_20250901_106_0_3,106_0,1,38.755130767822266,-9.153349876403809,25,IN_TRANSIT_TO,2025-11-03 07:41:50,5804,4641,90-JI-98,POINT (-9.153349876403809 38.755130767822266)
2949_749,59016_20250901_195_5_2,195_5,1,38.74747848510742,-9.123279571533203,6,IN_TRANSIT_TO,2025-11-03 07:41:43,7302,2949,62-GQ-52,POINT (-9.123279571533203 38.74747848510742)
4626_736,5359_20250901_199_0_4,199_0,1,38.727481842041016,-9.148819923400879,25,IN_TRANSIT_TO,2025-11-03 07:41:29,1702,4626,90-JI-93,POINT (-9.148819923400879 38.727481842041016)
4646_728,4706_20250901_204_0_3,204_0,1,38.70846939086914,-9.136150360107422,32,IN_TRANSIT_TO,2025-11-03 07:41:43,4502,4646,11-JM-79,POINT (-9.136150360107422 38.70846939086914)
4629_783,7846_20250901_203_0_3,203_0,0,38.75642013549805,-9.146570205688477,14,IN_TRANSIT_TO,2025-11-03 07:41:48,5708,4629,11-JM-77,POINT (-9.146570205688477 38.75642013549805)
