id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250601_106_0_14,106_0,1,38.727149963378906,-9.208919525146484,6,IN_TRANSIT_TO,2025-06-09 18:58:38,14007,4648,98-JO-47,POINT (-9.208919525146484 38.727149963378906)
2793_738,5562_20250601_117_0_14,117_0,0,38.706321716308594,-9.167750358581543,30,IN_TRANSIT_TO,2025-06-09 18:58:40,10206,2793,AJ-58-LI,POINT (-9.167750358581543 38.706321716308594)
2302_742,5700_20250601_114_0_13,114_0,0,38.703731536865234,-9.190779685974121,46,IN_TRANSIT_TO,2025-06-09 18:58:26,13406,2302,83-08-ZM,POINT (-9.190779685974121 38.703731536865234)
2253_767,7306_20250601_112_0_12,112_0,1,38.74958038330078,-9.220020294189453,2,IN_TRANSIT_TO,2025-06-09 18:58:45,50336,2253,80-52-ZE,POINT (-9.220020294189453 38.74958038330078)
4607_728,4707_20250601_204_0_11,204_0,1,38.69887924194336,-9.2053804397583,43,IN_TRANSIT_TO,2025-06-09 18:58:32,9604,4607,96-GL-84,POINT (-9.2053804397583 38.69887924194336)
2254_771,39063_20250601_248_0_15,248_0,1,38.73651885986328,-9.166099548339844,22,IN_TRANSIT_TO,2025-06-09 18:58:49,2711,2254,80-51-ZE,POINT (-9.166099548339844 38.73651885986328)
6022_760,7078_20250601_171_0_15,171_0,0,38.706298828125,-9.14307975769043,11,IN_TRANSIT_TO,2025-06-09 18:58:32,3820,6022,BF-48-BB,POINT (-9.14307975769043 38.706298828125)
2315_708,3366_20250601_100_0_15,100_0,1,38.742801666259766,-9.133119583129883,35,IN_TRANSIT_TO,2025-06-09 18:58:40,308,2315,61-88-ZB,POINT (-9.133119583129883 38.742801666259766)
2317_742,5763_20250601_114_0_13,114_0,1,38.72935104370117,-9.10846996307373,53,IN_TRANSIT_TO,2025-06-09 18:58:42,8303,2317,61-86-ZB,POINT (-9.10846996307373 38.72935104370117)
603_15E,11219_20250601_76_0_17,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-06-09 18:58:30,9506,603,,POINT (-9.188429832458496 38.698448181152344)
2766_746,5966_20250601_108_0_21,108_0,0,38.74168014526367,-9.169130325317383,10,IN_TRANSIT_TO,2025-06-09 18:58:31,1607,2766,AH-40-ND,POINT (-9.169130325317383 38.74168014526367)
4604_748,6141_20250601_169_0_18,169_0,1,38.72322082519531,-9.1658296585083,7,IN_TRANSIT_TO,2025-06-09 18:58:59,8608,4604,96-GL-82,POINT (-9.1658296585083 38.72322082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_10,107_0,1,38.70888137817383,-9.136070251464844,30,IN_TRANSIT_TO,2025-06-09 18:58:53,5519,6021,BD-91-QG,POINT (-9.136070251464844 38.70888137817383)
2292_758,6888_20250601_150_0_16,150_0,1,38.719970703125,-9.154729843139648,26,IN_TRANSIT_TO,2025-06-09 18:58:51,6807,2292,83-16-ZM,POINT (-9.154729843139648 38.719970703125)
2328_735,5272_20250601_172_0_14,172_0,1,38.724979400634766,-9.128520011901855,20,IN_TRANSIT_TO,2025-06-09 18:58:58,9108,2328,62-96-ZG,POINT (-9.128520011901855 38.724979400634766)
612_15E,11311_20250601_76_0_18,76_0,1,38.697418212890625,-9.19890022277832,7,IN_TRANSIT_TO,2025-06-09 18:58:47,9609,612,,POINT (-9.19890022277832 38.697418212890625)
2830_753,6578_20250601_167_0_25,167_0,0,38.724998474121094,-9.156299591064453,5,IN_TRANSIT_TO,2025-06-09 18:58:51,1223,2830,BF-57-FZ,POINT (-9.156299591064453 38.724998474121094)
4617_750,6336_20250601_106_0_5,106_0,0,38.75978088378906,-9.155420303344727,15,IN_TRANSIT_TO,2025-06-09 18:58:43,5805,4617,22-GP-51,POINT (-9.155420303344727 38.75978088378906)
4620_750,6378_20250601_106_0_14,106_0,0,38.76768112182617,-9.099820137023926,1,IN_TRANSIT_TO,2025-06-09 18:58:39,7813,4620,22-GP-54,POINT (-9.099820137023926 38.76768112182617)
2955_40B,17569_20250601_212_0_22,212_0,1,38.79336929321289,-9.150099754333496,24,IN_TRANSIT_TO,2025-06-09 18:58:43,50194,2955,27-GU-70,POINT (-9.150099754333496 38.79336929321289)
1745_758,6886_20250601_150_0_16,150_0,1,38.70534896850586,-9.14387035369873,33,IN_TRANSIT_TO,2025-06-09 18:58:32,3826,1745,92-HR-02,POINT (-9.14387035369873 38.70534896850586)
4642_728,4590_20250601_204_0_13,204_0,1,38.773780822753906,-9.105770111083984,6,IN_TRANSIT_TO,2025-06-09 18:58:56,7908,4642,90-JI-99,POINT (-9.105770111083984 38.773780822753906)
4614_751,6509_20250601_109_0_18,109_0,1,38.70096969604492,-9.221179962158203,13,IN_TRANSIT_TO,2025-06-09 18:58:59,9710,4614,96-GL-90,POINT (-9.221179962158203 38.70096969604492)
2953_765,18945_20250601_110_0_52,110_0,1,38.75537872314453,-9.199179649353027,7,IN_TRANSIT_TO,2025-06-09 18:58:29,13705,2953,62-GQ-55,POINT (-9.199179649353027 38.75537872314453)
2950_26B,17521_20250601_208_0_21,208_0,0,38.76449966430664,-9.109620094299316,13,IN_TRANSIT_TO,2025-06-09 18:58:30,7718,2950,62-GQ-51,POINT (-9.109620094299316 38.76449966430664)
2945_29B,17527_20250601_209_0_21,209_0,0,38.772499084472656,-9.113679885864258,15,IN_TRANSIT_TO,2025-06-09 18:58:24,12304,2945,75-GO-14,POINT (-9.113679885864258 38.772499084472656)
2949_32B,17551_20250601_211_0_21,211_0,0,38.75703048706055,-9.112449645996094,1,IN_TRANSIT_TO,2025-06-09 18:58:38,50346,2949,62-GQ-52,POINT (-9.112449645996094 38.75703048706055)
4818_728,4622_20250601_204_0_12,204_0,0,38.7459716796875,-9.100419998168945,34,IN_TRANSIT_TO,2025-06-09 18:58:40,12501,4818,42-VT-57,POINT (-9.100419998168945 38.7459716796875)
4627_755,6710_20250601_118_0_12,118_0,0,38.74821853637695,-9.105219841003418,5,IN_TRANSIT_TO,2025-06-09 18:57:43,50228,4627,11-JM-76,POINT (-9.105219841003418 38.74821853637695)
2699_738,5546_20250601_117_0_5,117_0,1,38.74287033081055,-9.146730422973633,22,IN_TRANSIT_TO,2025-06-09 18:58:45,1903,2699,92-XQ-25,POINT (-9.146730422973633 38.74287033081055)
