id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_8,172_0,1,38.70962905883789,-9.12893009185791,32,IN_TRANSIT_TO,2025-07-03 14:13:31,8202,1769,63-HX-24,POINT (-9.12893009185791 38.70962905883789)
2210_796,8139_20250601_174_0_24,174_0,1,38.79212188720703,-9.150250434875488,0,IN_TRANSIT_TO,2025-07-03 14:13:11,,2210,01-66-XO,POINT (-9.150250434875488 38.79212188720703)
1724_794,8098_20250601_115_0_12,115_0,0,38.73134994506836,-9.116880416870117,8,IN_TRANSIT_TO,2025-07-03 14:13:18,8321,1724,25-AS-36,POINT (-9.116880416870117 38.73134994506836)
6047_760,7092_20250601_171_0_11,171_0,1,38.71842956542969,-9.13640022277832,36,IN_TRANSIT_TO,2025-07-03 14:13:26,810,6047,BH-20-IP,POINT (-9.13640022277832 38.71842956542969)
4818_748,6186_20250601_169_0_10,169_0,0,38.725181579589844,-9.153429985046387,2,IN_TRANSIT_TO,2025-07-03 14:13:06,1209,4818,42-VT-57,POINT (-9.153429985046387 38.725181579589844)
2618_759,6900_20250601_144_0_8,144_0,1,38.74076843261719,-9.11205005645752,27,IN_TRANSIT_TO,2025-07-03 14:13:23,3702,2618,66-VI-42,POINT (-9.11205005645752 38.74076843261719)
543_28E,14894_20250601_75_0_8,75_0,0,38.713871002197266,-9.161149978637695,23,IN_TRANSIT_TO,2025-07-03 14:13:06,8112,543,,POINT (-9.161149978637695 38.713871002197266)
2968_737,5486_20250601_173_0_31,173_0,0,38.709999084472656,-9.135470390319824,2,IN_TRANSIT_TO,2025-07-03 14:13:30,5601,2968,30-VM-24,POINT (-9.135470390319824 38.709999084472656)
2997_55B,21533_20250601_240_0_18,240_0,0,38.76905059814453,-9.188980102539062,9,IN_TRANSIT_TO,2025-07-03 14:13:09,50512,2997,34-VN-03,POINT (-9.188980102539062 38.76905059814453)
2459_729,4759_20250601_104_0_9,104_0,0,38.74863052368164,-9.20145034790039,16,IN_TRANSIT_TO,2025-07-03 14:13:24,10919,2459,74-BC-74,POINT (-9.20145034790039 38.74863052368164)
2468_729,4803_20250601_104_0_11,104_0,1,38.74980163574219,-9.19417953491211,31,IN_TRANSIT_TO,2025-07-03 14:13:30,10835,2468,16-AZ-10,POINT (-9.19417953491211 38.74980163574219)
2443_767,7304_20250601_112_0_8,112_0,1,38.75883102416992,-9.156129837036133,28,IN_TRANSIT_TO,2025-07-03 14:13:11,5808,2443,29-AX-05,POINT (-9.156129837036133 38.75883102416992)
2451_729,4762_20250601_104_0_10,104_0,0,38.7617301940918,-9.196999549865723,7,IN_TRANSIT_TO,2025-07-03 14:13:18,13911,2451,75-AQ-16,POINT (-9.196999549865723 38.7617301940918)
2280_758,6842_20250601_150_0_11,150_0,0,38.73802185058594,-9.167550086975098,17,IN_TRANSIT_TO,2025-07-03 14:13:29,2713,2280,67-40-ZJ,POINT (-9.167550086975098 38.73802185058594)
4814_751,6511_20250601_109_0_10,109_0,1,38.729671478271484,-9.168769836425781,0,IN_TRANSIT_TO,2025-07-03 14:13:08,,4814,68-VQ-52,POINT (-9.168769836425781 38.729671478271484)
2307_708,3340_20250601_100_0_11,100_0,1,38.73133087158203,-9.134380340576172,38,IN_TRANSIT_TO,2025-07-03 14:13:07,506,2307,83-20-ZM,POINT (-9.134380340576172 38.73133087158203)
2712_714,3702_20250601_102_0_10,102_0,1,38.70671844482422,-9.155929565429688,34,IN_TRANSIT_TO,2025-07-03 14:13:07,3911,2712,92-XQ-33,POINT (-9.155929565429688 38.70671844482422)
