id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_1_23,103_1,0,38.70452880859375,-9.163249969482422,12,IN_TRANSIT_TO,2025-07-06 23:25:04,3908,2793,AJ-58-LI,POINT (-9.163249969482422 38.70452880859375)
2302_742,5725_20250601_114_0_18,114_0,1,38.727970123291016,-9.160229682922363,31,IN_TRANSIT_TO,2025-07-06 23:25:19,6106,2302,83-08-ZM,POINT (-9.160229682922363 38.727970123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_5,76_0,0,38.6953010559082,-9.212300300598145,18,IN_TRANSIT_TO,2025-07-06 23:25:04,13210,612,,POINT (-9.212300300598145 38.6953010559082)
2795_202,12690_20250601_61_0_2,61_0,1,38.75727081298828,-9.205419540405273,8,IN_TRANSIT_TO,2025-07-06 23:25:09,13710,2795,AJ-55-LI,POINT (-9.205419540405273 38.75727081298828)
1745_203,12783_20250601_62_0_2,62_0,0,38.708900451660156,-9.213500022888184,3,IN_TRANSIT_TO,2025-07-06 23:16:22,12405,1745,92-HR-02,POINT (-9.213500022888184 38.708900451660156)
4646_750,6329_20250601_106_0_6,106_0,1,38.75782012939453,-9.155349731445312,24,IN_TRANSIT_TO,2025-07-06 23:25:26,5801,4646,11-JM-79,POINT (-9.155349731445312 38.75782012939453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,35839_20250601_147_1_16,147_1,0,38.73331832885742,-9.13306999206543,2,IN_TRANSIT_TO,2025-07-06 23:25:04,402,6048,BH-46-IR,POINT (-9.13306999206543 38.73331832885742)
2493_720,4060_20250601_143_1_19,143_1,0,38.71269989013672,-9.16273021697998,20,IN_TRANSIT_TO,2025-07-06 23:25:11,8102,2493,88-BL-65,POINT (-9.16273021697998 38.71269989013672)
2298_742,5663_20250601_114_0_17,114_0,0,38.72861862182617,-9.159729957580566,28,IN_TRANSIT_TO,2025-07-06 23:25:22,6115,2298,83-05-ZM,POINT (-9.159729957580566 38.72861862182617)
2281_767,7188_20250601_112_1_20,112_1,1,38.7600212097168,-9.18494987487793,19,IN_TRANSIT_TO,2025-07-06 23:25:27,12823,2281,67-56-ZJ,POINT (-9.18494987487793 38.7600212097168)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2270_767,7200_20250601_112_1_20,112_1,1,38.750179290771484,-9.222430229187012,0,IN_TRANSIT_TO,2025-07-06 23:25:18,,2270,76-82-ZG,POINT (-9.222430229187012 38.750179290771484)
2779_727,4450_20250601_103_1_21,103_1,0,38.71577072143555,-9.214719772338867,36,IN_TRANSIT_TO,2025-07-06 23:25:12,12402,2779,AI-02-BT,POINT (-9.214719772338867 38.71577072143555)
2495_735,5193_20250601_172_1_23,172_1,0,38.71672058105469,-9.120400428771973,7,IN_TRANSIT_TO,2025-07-06 23:24:50,2103,2495,88-BL-69,POINT (-9.120400428771973 38.71672058105469)
2637_759,17639_20250601_144_0_17,144_0,0,38.77322006225586,-9.113129615783691,38,IN_TRANSIT_TO,2025-07-06 23:25:22,7721,2637,87-VS-51,POINT (-9.113129615783691 38.77322006225586)
2638_208,13098_20250601_65_0_1,65_0,1,38.76021957397461,-9.118169784545898,17,IN_TRANSIT_TO,2025-07-06 23:25:24,7503,2638,87-VS-48,POINT (-9.118169784545898 38.76021957397461)
2647_755,6639_20250601_118_0_16,118_0,1,38.743629455566406,-9.099720001220703,39,IN_TRANSIT_TO,2025-07-06 23:25:12,12524,2647,75-VS-45,POINT (-9.099720001220703 38.743629455566406)
2737_742,5728_20250601_114_0_18,114_0,1,38.71372985839844,-9.198169708251953,2,IN_TRANSIT_TO,2025-07-06 23:25:22,12928,2737,AG-45-EI,POINT (-9.198169708251953 38.71372985839844)
2632_708,3326_20250601_100_1_19,100_1,0,38.79568099975586,-9.097519874572754,33,IN_TRANSIT_TO,2025-07-06 23:25:18,50303,2632,52-VP-88,POINT (-9.097519874572754 38.79568099975586)
2618_783,7827_20250601_203_2_26,203_2,1,38.75394821166992,-9.152549743652344,17,IN_TRANSIT_TO,2025-07-06 23:25:18,5704,2618,66-VI-42,POINT (-9.152549743652344 38.75394821166992)
2646_759,6913_20250601_144_0_20,144_0,0,38.708229064941406,-9.13694953918457,3,IN_TRANSIT_TO,2025-07-06 23:25:27,5510,2646,75-VS-48,POINT (-9.13694953918457 38.708229064941406)
6042_760,51294_20250601_171_1_15,171_1,0,38.705020904541016,-9.1876802444458,22,IN_TRANSIT_TO,2025-07-06 23:24:57,12006,6042,BG-97-LU,POINT (-9.1876802444458 38.705020904541016)
2799_202,12714_20250601_61_1_2,61_1,1,38.72626876831055,-9.16117000579834,26,IN_TRANSIT_TO,2025-07-06 23:25:03,6101,2799,AJ-52-LI,POINT (-9.16117000579834 38.72626876831055)
2996_702,3049_20250601_146_1_19,146_1,0,38.72737121582031,-9.162879943847656,5,IN_TRANSIT_TO,2025-07-06 23:24:46,6105,2996,30-VM-03,POINT (-9.162879943847656 38.72737121582031)
2636_759,6938_20250601_144_0_20,144_0,1,38.755828857421875,-9.113679885864258,20,IN_TRANSIT_TO,2025-07-06 23:25:25,24367,2636,87-VS-50,POINT (-9.113679885864258 38.755828857421875)
2829_751,6485_20250601_109_0_31,109_0,0,38.71590042114258,-9.235420227050781,32,IN_TRANSIT_TO,2025-07-06 23:25:28,50059,2829,BF-58-FZ,POINT (-9.235420227050781 38.71590042114258)
2975_774,7432_20250601_192_1_26,192_1,1,38.7211799621582,-9.160849571228027,10,IN_TRANSIT_TO,2025-07-06 23:25:08,8519,2975,30-VM-11,POINT (-9.160849571228027 38.7211799621582)
2985_774,7439_20250601_192_1_23,192_1,0,38.72254943847656,-9.157679557800293,25,IN_TRANSIT_TO,2025-07-06 23:25:23,8516,2985,30-VM-14,POINT (-9.157679557800293 38.72254943847656)
2604_755,6687_20250601_118_0_15,118_0,0,38.74250030517578,-9.101249694824219,0,IN_TRANSIT_TO,2025-07-06 23:25:26,,2604,66-VI-32,POINT (-9.101249694824219 38.74250030517578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_16,171_1,0,38.717071533203125,-9.136099815368652,7,IN_TRANSIT_TO,2025-07-06 23:24:57,809,6043,BG-93-LT,POINT (-9.136099815368652 38.717071533203125)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2780_748,18029_20250601_169_0_6,169_0,0,38.72611999511719,-9.149820327758789,0,IN_TRANSIT_TO,2025-07-06 23:25:29,,2780,AI-06-BT,POINT (-9.149820327758789 38.72611999511719)
2496_720,4041_20250601_143_1_28,143_1,1,38.70650100708008,-9.167579650878906,5,IN_TRANSIT_TO,2025-07-06 23:25:14,10203,2496,88-BL-70,POINT (-9.167579650878906 38.70650100708008)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13095_20250601_65_0_2,65_0,1,38.72597122192383,-9.134929656982422,42,IN_TRANSIT_TO,2025-07-06 23:25:24,610,2811,02-IH-00,POINT (-9.134929656982422 38.72597122192383)
2806_210,13548_20250601_66_0_1,66_0,1,38.77492904663086,-9.103320121765137,13,IN_TRANSIT_TO,2025-07-06 23:24:18,7908,2806,01-IH-95,POINT (-9.103320121765137 38.77492904663086)
1753_717,3876_20250601_170_0_17,170_0,0,38.794700622558594,-9.15215015411377,38,IN_TRANSIT_TO,2025-07-06 23:25:07,11610,1753,34-HU-19,POINT (-9.15215015411377 38.794700622558594)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2280_758,6772_20250601_150_0_25,150_0,0,38.75217056274414,-9.2053804397583,30,IN_TRANSIT_TO,2025-07-06 23:25:08,10902,2280,67-40-ZJ,POINT (-9.2053804397583 38.75217056274414)
1767_794,8076_20250601_115_0_21,115_0,0,38.751678466796875,-9.104330062866211,31,IN_TRANSIT_TO,2025-07-06 23:25:07,24371,1767,63-HX-29,POINT (-9.104330062866211 38.751678466796875)
1768_794,8057_20250601_115_0_24,115_0,1,38.75407028198242,-9.125920295715332,19,IN_TRANSIT_TO,2025-07-06 23:25:11,14720,1768,63-HX-23,POINT (-9.125920295715332 38.75407028198242)
2255_703,3102_20250601_165_0_23,165_0,0,38.7494010925293,-9.19202995300293,34,IN_TRANSIT_TO,2025-07-06 23:25:17,10804,2255,80-54-ZE,POINT (-9.19202995300293 38.7494010925293)
2666_746,5963_20250601_108_0_33,108_0,0,38.7536506652832,-9.209150314331055,22,IN_TRANSIT_TO,2025-07-06 23:24:59,11006,2666,87-XB-39,POINT (-9.209150314331055 38.7536506652832)
1743_203,12751_20250601_62_0_2,62_0,1,38.71467971801758,-9.170000076293945,29,IN_TRANSIT_TO,2025-07-06 23:25:08,8028,1743,92-HR-00,POINT (-9.170000076293945 38.71467971801758)
1756_206,12972_20250601_136_0_1,136_0,1,38.75347137451172,-9.14430046081543,26,IN_TRANSIT_TO,2025-07-06 23:25:17,104,1756,34-HU-22,POINT (-9.14430046081543 38.75347137451172)
1757_207,13004_20250601_64_0_1,64_0,1,38.77912902832031,-9.144579887390137,12,IN_TRANSIT_TO,2025-07-06 23:25:01,6013,1757,34-HU-23,POINT (-9.144579887390137 38.77912902832031)
2771_728,4578_20250601_204_1_6,204_1,0,38.737728118896484,-9.10297966003418,14,IN_TRANSIT_TO,2025-07-06 23:25:22,12505,2771,AH-20-ND,POINT (-9.10297966003418 38.737728118896484)
1741_203,12772_20250601_62_0_2,62_0,0,38.71498107910156,-9.165800094604492,33,IN_TRANSIT_TO,2025-07-06 23:25:17,8002,1741,08-HN-24,POINT (-9.165800094604492 38.71498107910156)
1772_717,3763_20250601_170_0_23,170_0,0,38.76581954956055,-9.157369613647461,17,IN_TRANSIT_TO,2025-07-06 23:24:42,5811,1772,63-HX-22,POINT (-9.157369613647461 38.76581954956055)
1774_783,7820_20250601_203_2_26,203_2,0,38.7783203125,-9.11929988861084,23,IN_TRANSIT_TO,2025-07-06 23:25:26,12311,1774,53-HX-07,POINT (-9.11929988861084 38.7783203125)
2775_746,5980_20250601_108_0_32,108_0,1,38.725830078125,-9.14922046661377,25,IN_TRANSIT_TO,2025-07-06 23:25:26,1212,2775,AH-31-ND,POINT (-9.14922046661377 38.725830078125)
2833_751,6441_20250601_109_0_32,109_0,1,38.71072006225586,-9.174349784851074,30,IN_TRANSIT_TO,2025-07-06 23:25:04,8601,2833,BF-65-FZ,POINT (-9.174349784851074 38.71072006225586)
1766_206,12967_20250601_136_0_2,136_0,1,38.7098503112793,-9.128669738769531,50,IN_TRANSIT_TO,2025-07-06 23:25:03,8204,1766,63-HX-33,POINT (-9.128669738769531 38.7098503112793)
2465_726,4290_20250601_116_0_24,116_0,1,38.74958038330078,-9.172450065612793,12,IN_TRANSIT_TO,2025-07-06 23:25:21,12712,2465,55-BH-00,POINT (-9.172450065612793 38.74958038330078)
1777_736,21943_20250601_199_1_6,199_1,0,38.71424865722656,-9.139120101928711,4,IN_TRANSIT_TO,2025-07-06 23:25:03,901,1777,63-HX-31,POINT (-9.139120101928711 38.71424865722656)
4603_750,6285_20250601_106_0_7,106_0,0,38.767601013183594,-9.103569984436035,1,IN_TRANSIT_TO,2025-07-06 23:24:56,7813,4603,96-GL-81,POINT (-9.103569984436035 38.767601013183594)
1761_794,8034_20250601_115_0_23,115_0,0,38.71712112426758,-9.118630409240723,4,IN_TRANSIT_TO,2025-07-06 23:24:59,2127,1761,63-HX-19,POINT (-9.118630409240723 38.71712112426758)
2477_767,7253_20250601_112_1_21,112_1,0,38.76165008544922,-9.166600227355957,3,IN_TRANSIT_TO,2025-07-06 23:25:24,50013,2477,91-BE-73,POINT (-9.166600227355957 38.76165008544922)
1712_736,5368_20250601_199_1_6,199_1,0,38.77452087402344,-9.161970138549805,23,IN_TRANSIT_TO,2025-07-06 23:25:00,5907,1712,69-AL-75,POINT (-9.161970138549805 38.77452087402344)
2297_724,4208_20250601_178_1_31,178_1,0,38.721771240234375,-9.186180114746094,6,IN_TRANSIT_TO,2025-07-06 23:25:10,21305,2297,83-06-ZM,POINT (-9.186180114746094 38.721771240234375)
2485_767,7222_20250601_112_1_19,112_1,0,38.75366973876953,-9.208849906921387,23,IN_TRANSIT_TO,2025-07-06 23:24:58,11006,2485,91-BE-77,POINT (-9.208849906921387 38.75366973876953)
2474_747,6078_20250601_177_0_34,177_0,1,38.7672004699707,-9.179499626159668,11,IN_TRANSIT_TO,2025-07-06 23:25:10,12830,2474,74-BC-67,POINT (-9.179499626159668 38.7672004699707)
4609_750,6364_20250601_106_0_7,106_0,0,38.73698043823242,-9.20557975769043,30,IN_TRANSIT_TO,2025-07-06 23:25:11,8836,4609,96-GL-86,POINT (-9.20557975769043 38.73698043823242)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2792_727,4494_20250601_103_1_22,103_1,1,38.70772171020508,-9.153019905090332,30,IN_TRANSIT_TO,2025-07-06 23:25:13,3922,2792,AJ-53-LI,POINT (-9.153019905090332 38.70772171020508)
2798_201,12651_20250601_60_0_2,60_0,1,38.703670501708984,-9.162750244140625,28,IN_TRANSIT_TO,2025-07-06 23:25:07,3905,2798,AJ-56-LI,POINT (-9.162750244140625 38.703670501708984)
2418_747,6094_20250601_177_0_33,177_0,0,38.764251708984375,-9.176830291748047,9,IN_TRANSIT_TO,2025-07-06 23:25:19,50007,2418,92-AO-54,POINT (-9.176830291748047 38.764251708984375)
2245_758,6811_20250601_150_0_21,150_0,0,38.745121002197266,-9.180649757385254,22,IN_TRANSIT_TO,2025-07-06 23:25:09,10704,2245,22-35-ZB,POINT (-9.180649757385254 38.745121002197266)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2235_703,3151_20250601_165_0_19,165_0,0,38.753578186035156,-9.18727970123291,37,IN_TRANSIT_TO,2025-07-06 23:24:47,2804,2235,06-32-XX,POINT (-9.18727970123291 38.753578186035156)
2212_742,5684_20250601_114_0_16,114_0,1,38.73249816894531,-9.129280090332031,43,IN_TRANSIT_TO,2025-07-06 23:25:21,502,2212,08-05-XS,POINT (-9.129280090332031 38.73249816894531)
561_15E,11443_20250601_76_0_7,76_0,0,38.705101013183594,-9.158329963684082,6,IN_TRANSIT_TO,2025-07-06 23:25:04,3902,561,,POINT (-9.158329963684082 38.705101013183594)
615_15E,11230_20250601_76_0_25,76_0,0,38.713069915771484,-9.13778018951416,0,IN_TRANSIT_TO,2025-07-06 23:24:58,,615,,POINT (-9.13778018951416 38.713069915771484)
