id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4527_20260606_103_0_10,103_0,1,38.697879791259766,-9.204730033874512,11,IN_TRANSIT_TO,2026-08-05 17:58:32,9601,2699,92-XQ-25,POINT (-9.204730033874512 38.697879791259766)
2682_727,4452_20260606_103_0_10,103_0,1,38.74913024902344,-9.1425199508667,44,IN_TRANSIT_TO,2026-08-05 17:58:27,208,2682,93-XA-42,POINT (-9.1425199508667 38.74913024902344)
2788_727,4520_20260606_103_0_11,103_0,1,38.70064926147461,-9.182450294494629,17,IN_TRANSIT_TO,2026-08-05 17:58:28,9503,2788,AI-51-TL,POINT (-9.182450294494629 38.70064926147461)
5231_727,4504_20260606_103_0_11,103_0,1,38.70671844482422,-9.155900001525879,26,IN_TRANSIT_TO,2026-08-05 17:58:29,3913,5231,CF-91-UH,POINT (-9.155900001525879 38.70671844482422)
5205_727,4496_20260606_103_0_3,103_0,1,38.70998001098633,-9.153470039367676,28,IN_TRANSIT_TO,2026-08-05 17:58:17,7103,5205,CA-75-BZ,POINT (-9.153470039367676 38.70998001098633)
5224_727,4487_20260606_103_0_11,103_0,1,38.719871520996094,-9.155070304870605,33,IN_TRANSIT_TO,2026-08-05 17:58:37,6805,5224,CE-58-ML,POINT (-9.155070304870605 38.719871520996094)
2781_727,4474_20260606_103_0_9,103_0,1,38.746498107910156,-9.140419960021973,45,IN_TRANSIT_TO,2026-08-05 17:58:30,202,2781,AI-00-BT,POINT (-9.140419960021973 38.746498107910156)
1766_735,5261_20260606_172_1_12,172_1,0,38.71979904174805,-9.123200416564941,10,IN_TRANSIT_TO,2026-08-05 17:58:36,9115,1766,63-HX-33,POINT (-9.123200416564941 38.71979904174805)
2300_735,5236_20260606_172_1_15,172_1,0,38.736671447753906,-9.132920265197754,20,IN_TRANSIT_TO,2026-08-05 17:58:22,409,2300,83-13-ZM,POINT (-9.132920265197754 38.736671447753906)
2970_797,8176_20260606_163_0_36,163_0,1,38.72882843017578,-9.12893009185791,6,IN_TRANSIT_TO,2026-08-05 17:58:30,7007,2970,29-VM-87,POINT (-9.12893009185791 38.72882843017578)
1763_717,3821_20260606_170_0_15,170_0,1,38.74885177612305,-9.134570121765137,33,IN_TRANSIT_TO,2026-08-05 17:58:23,11204,1763,63-HX-25,POINT (-9.134570121765137 38.74885177612305)
1705_717,3826_20260606_170_0_15,170_0,1,38.754600524902344,-9.152970314025879,26,IN_TRANSIT_TO,2026-08-05 17:58:30,5806,1705,69-AL-68,POINT (-9.152970314025879 38.754600524902344)
1762_717,3843_20260606_170_0_13,170_0,1,38.774269104003906,-9.153599739074707,18,IN_TRANSIT_TO,2026-08-05 17:58:35,11510,1762,63-HX-32,POINT (-9.153599739074707 38.774269104003906)
1759_717,3850_20260606_170_0_16,170_0,1,38.79072189331055,-9.15071964263916,6,IN_TRANSIT_TO,2026-08-05 17:58:25,11601,1759,34-HU-25,POINT (-9.15071964263916 38.79072189331055)
573_28E,15001_20260606_75_0_9,75_0,1,38.72346878051758,-9.133429527282715,32,IN_TRANSIT_TO,2026-08-05 17:58:05,708,573,,POINT (-9.133429527282715 38.72346878051758)
574_28E,15067_20260606_75_0_11,75_0,1,38.71451950073242,-9.162220001220703,4,IN_TRANSIT_TO,2026-08-05 17:58:19,8107,574,,POINT (-9.162220001220703 38.71451950073242)
545_28E,15053_20260606_75_0_13,75_0,1,38.71242141723633,-9.155599594116211,7,IN_TRANSIT_TO,2026-08-05 17:53:24,50671,545,,POINT (-9.155599594116211 38.71242141723633)
581_28E,15041_20260606_75_0_13,75_0,1,38.710548400878906,-9.14286994934082,13,IN_TRANSIT_TO,2026-08-05 17:58:09,10513,581,,POINT (-9.14286994934082 38.710548400878906)
561_28E,15027_20260606_75_0_13,75_0,1,38.710899353027344,-9.145999908447266,12,IN_TRANSIT_TO,2026-08-05 17:45:50,10511,561,,POINT (-9.145999908447266 38.710899353027344)
579_28E,15015_20260606_75_0_11,75_0,1,38.712318420410156,-9.13047981262207,22,IN_TRANSIT_TO,2026-08-05 17:58:12,13805,579,,POINT (-9.13047981262207 38.712318420410156)
306_708,3330_20260606_100_0_10,100_0,1,38.79404830932617,-9.103580474853516,0,IN_TRANSIT_TO,2026-08-05 17:58:15,,306,73-ST-81,POINT (-9.103580474853516 38.79404830932617)
2206_708,3308_20260606_100_0_12,100_0,1,38.76477813720703,-9.110699653625488,19,IN_TRANSIT_TO,2026-08-05 17:58:26,7718,2206,01-67-XO,POINT (-9.110699653625488 38.76477813720703)
2675_708,3323_20260606_100_0_13,100_0,1,38.772369384765625,-9.09762954711914,13,IN_TRANSIT_TO,2026-08-05 17:58:19,7824,2675,87-XB-35,POINT (-9.09762954711914 38.772369384765625)
2672_708,3279_20260606_100_0_13,100_0,1,38.72932815551758,-9.134719848632812,38,IN_TRANSIT_TO,2026-08-05 17:58:10,506,2672,87-XB-44,POINT (-9.134719848632812 38.72932815551758)
2749_708,3301_20260606_100_0_12,100_0,1,38.747928619384766,-9.131150245666504,32,IN_TRANSIT_TO,2026-08-05 17:58:33,7304,2749,AG-03-TH,POINT (-9.131150245666504 38.747928619384766)
280_734,5149_20260606_205_0_19,205_0,1,38.7181510925293,-9.12987995147705,6,IN_TRANSIT_TO,2026-08-05 17:58:32,14803,280,AI-46-OJ,POINT (-9.12987995147705 38.7181510925293)
283_734,5146_20260606_205_0_29,205_0,1,38.715030670166016,-9.136580467224121,15,IN_TRANSIT_TO,2026-08-05 17:58:30,805,283,AI-49-OJ,POINT (-9.136580467224121 38.715030670166016)
4839_736,5370_20260606_199_0_12,199_0,1,38.71754837036133,-9.143280029296875,27,IN_TRANSIT_TO,2026-08-05 17:58:11,1102,4839,53-VR-08,POINT (-9.143280029296875 38.71754837036133)
4644_736,5381_20260606_199_0_16,199_0,1,38.731178283691406,-9.146519660949707,24,IN_TRANSIT_TO,2026-08-05 17:58:20,1714,4644,27-JO-11,POINT (-9.146519660949707 38.731178283691406)
4642_736,5401_20260606_199_0_16,199_0,1,38.74800109863281,-9.148520469665527,18,IN_TRANSIT_TO,2026-08-05 17:58:27,2006,4642,90-JI-99,POINT (-9.148520469665527 38.74800109863281)
4630_736,5418_20260606_199_0_14,199_0,1,38.786399841308594,-9.171099662780762,5,IN_TRANSIT_TO,2026-08-05 17:57:30,50083,4630,02-JN-85,POINT (-9.171099662780762 38.786399841308594)
2685_709,3390_20260606_148_0_31,148_0,1,38.721431732177734,-9.146679878234863,8,IN_TRANSIT_TO,2026-08-05 17:58:30,1216,2685,93-XA-46,POINT (-9.146679878234863 38.721431732177734)
2965_737,5493_20260606_173_0_46,173_0,1,38.71152114868164,-9.130970001220703,2,IN_TRANSIT_TO,2026-08-05 17:58:28,13808,2965,29-VM-97,POINT (-9.130970001220703 38.71152114868164)
