id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.70940017700195,-9.136280059814453,32,IN_TRANSIT_TO,2025-10-02 10:31:22,5519,6032,BF-93-BC,POINT (-9.136280059814453 38.70940017700195)
4645_750,6421_20250901_106_0_7,106_0,0,38.756568908691406,-9.105429649353027,5,IN_TRANSIT_TO,2025-10-02 10:32:33,2304,4645,98-JO-46,POINT (-9.105429649353027 38.756568908691406)
4648_750,6401_20250901_106_0_6,106_0,0,38.744998931884766,-9.198869705200195,25,IN_TRANSIT_TO,2025-10-02 10:32:43,2804,4648,98-JO-47,POINT (-9.198869705200195 38.744998931884766)
557_25E,14252_20250901_79_0_8,79_0,0,38.71424865722656,-9.169500350952148,18,IN_TRANSIT_TO,2025-10-02 10:31:50,8017,557,,POINT (-9.169500350952148 38.71424865722656)
2302_720,4094_20250901_143_0_9,143_0,0,38.73870086669922,-9.133720397949219,7,IN_TRANSIT_TO,2025-10-02 10:32:20,404,2302,83-08-ZM,POINT (-9.133720397949219 38.73870086669922)
2253_758,6770_20250901_150_0_8,150_0,1,38.74734878540039,-9.189900398254395,7,IN_TRANSIT_TO,2025-10-02 10:32:46,10803,2253,80-52-ZE,POINT (-9.189900398254395 38.74734878540039)
611_15E,11288_20250901_76_0_9,76_0,0,38.70159912109375,-9.181119918823242,11,IN_TRANSIT_TO,2025-10-02 10:32:28,12108,611,,POINT (-9.181119918823242 38.70159912109375)
4606_750,6413_20250901_106_0_4,106_0,0,38.756771087646484,-9.145719528198242,12,IN_TRANSIT_TO,2025-10-02 10:32:39,11306,4606,96-GL-83,POINT (-9.145719528198242 38.756771087646484)
6022_760,7098_20250901_171_0_5,171_0,0,38.70471954345703,-9.176899909973145,17,IN_TRANSIT_TO,2025-10-02 10:32:22,4004,6022,BF-48-BB,POINT (-9.176899909973145 38.70471954345703)
2315_728,4736_20250901_204_0_5,204_0,0,38.717071533203125,-9.210749626159668,11,IN_TRANSIT_TO,2025-10-02 10:32:35,4109,2315,61-88-ZB,POINT (-9.210749626159668 38.717071533203125)
558_18E,12182_20250901_78_0_12,78_0,1,38.70606994628906,-9.182229995727539,12,IN_TRANSIT_TO,2025-10-02 10:32:28,12013,558,,POINT (-9.182229995727539 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.70418167114258,-9.160470008850098,10,IN_TRANSIT_TO,2025-10-02 10:31:44,3902,4602,96-GL-80,POINT (-9.160470008850098 38.70418167114258)
2328_748,6182_20250901_169_0_3,169_0,1,38.72306823730469,-9.17531967163086,6,IN_TRANSIT_TO,2025-10-02 10:32:28,14311,2328,62-96-ZG,POINT (-9.17531967163086 38.72306823730469)
612_15E,11238_20250901_76_0_6,76_0,1,38.69947052001953,-9.228529930114746,2,IN_TRANSIT_TO,2025-10-02 10:32:37,4219,612,,POINT (-9.228529930114746 38.69947052001953)
2795_723,4182_20250901_121_0_5,121_0,1,38.72407913208008,-9.18142032623291,25,IN_TRANSIT_TO,2025-10-02 10:32:17,50324,2795,AJ-55-LI,POINT (-9.18142032623291 38.72407913208008)
2830_728,4569_20250901_204_0_5,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-10-02 10:32:30,9604,2830,BF-57-FZ,POINT (-9.204520225524902 38.69779968261719)
2346_771,21928_20250901_248_0_8,248_0,1,38.7423210144043,-9.167880058288574,24,IN_TRANSIT_TO,2025-10-02 10:32:33,50472,2346,62-93-ZG,POINT (-9.167880058288574 38.7423210144043)
6033_760,7081_20250901_171_0_8,171_0,1,38.711151123046875,-9.195719718933105,12,IN_TRANSIT_TO,2025-10-02 10:32:15,50139,6033,BF-92-AZ,POINT (-9.195719718933105 38.711151123046875)
4620_728,4681_20250901_204_0_6,204_0,0,38.72901916503906,-9.107069969177246,29,IN_TRANSIT_TO,2025-10-02 10:32:34,8311,4620,22-GP-54,POINT (-9.107069969177246 38.72901916503906)
2624_781,7762_20250901_151_0_7,151_0,0,38.74824905395508,-9.096770286560059,12,IN_TRANSIT_TO,2025-10-02 10:32:25,2204,2624,72-VP-82,POINT (-9.096770286560059 38.74824905395508)
2943_32B,17548_20250901_211_0_8,211_0,0,38.75257873535156,-9.109780311584473,28,IN_TRANSIT_TO,2025-10-02 10:32:26,24385,2943,51-GL-83,POINT (-9.109780311584473 38.75257873535156)
2953_40B,17558_20250901_212_0_8,212_0,0,38.774330139160156,-9.158900260925293,26,IN_TRANSIT_TO,2025-10-02 10:32:28,5930,2953,62-GQ-55,POINT (-9.158900260925293 38.774330139160156)
2950_71B,45266_20250901_278_0_6,278_0,0,38.754520416259766,-9.196000099182129,27,IN_TRANSIT_TO,2025-10-02 10:32:27,10909,2950,62-GQ-51,POINT (-9.196000099182129 38.754520416259766)
4641_728,4714_20250901_204_0_6,204_0,0,38.70896911621094,-9.214349746704102,0,IN_TRANSIT_TO,2025-10-02 10:32:25,,4641,90-JI-98,POINT (-9.214349746704102 38.70896911621094)
4626_783,7857_20250901_203_0_6,203_0,1,38.748748779296875,-9.14883041381836,19,IN_TRANSIT_TO,2025-10-02 10:32:21,2006,4626,90-JI-93,POINT (-9.14883041381836 38.748748779296875)
4646_750,6377_20250901_106_0_6,106_0,0,38.702919006347656,-9.227279663085938,38,IN_TRANSIT_TO,2025-10-02 10:32:32,4225,4646,11-JM-79,POINT (-9.227279663085938 38.702919006347656)
2973_52B,21671_20250901_244_0_7,244_0,0,38.7370491027832,-9.147419929504395,14,IN_TRANSIT_TO,2025-10-02 10:32:41,1811,2973,30-VM-13,POINT (-9.147419929504395 38.7370491027832)
4818_751,6510_20250901_109_0_6,109_0,1,38.730918884277344,-9.168999671936035,30,IN_TRANSIT_TO,2025-10-02 10:32:37,8601,4818,42-VT-57,POINT (-9.168999671936035 38.730918884277344)
2688_713,3621_20250901_122_0_9,122_0,0,38.73691940307617,-9.136369705200195,0,IN_TRANSIT_TO,2025-10-02 10:32:42,,2688,93-XA-35,POINT (-9.136369705200195 38.73691940307617)
2692_711,3512_20250901_101_0_5,101_0,0,38.72542953491211,-9.150819778442383,6,IN_TRANSIT_TO,2025-10-02 10:32:25,1103,2692,90-XF-62,POINT (-9.150819778442383 38.72542953491211)
2691_714,3671_20250901_102_0_8,102_0,1,38.722320556640625,-9.224650382995605,2,IN_TRANSIT_TO,2025-10-02 10:32:27,50405,2691,90-XF-45,POINT (-9.224650382995605 38.722320556640625)
2693_714,3627_20250901_102_0_8,102_0,1,38.70627975463867,-9.14501953125,38,IN_TRANSIT_TO,2025-10-02 10:32:38,3803,2693,90-XF-46,POINT (-9.14501953125 38.70627975463867)
2669_723,4168_20250901_121_0_6,121_0,0,38.71662139892578,-9.21304988861084,21,IN_TRANSIT_TO,2025-10-02 10:32:43,10402,2669,87-XB-34,POINT (-9.21304988861084 38.71662139892578)
2695_711,3475_20250901_101_0_8,101_0,1,38.72492980957031,-9.154529571533203,27,IN_TRANSIT_TO,2025-10-02 10:32:38,8502,2695,90-XF-50,POINT (-9.154529571533203 38.72492980957031)
4836_736,5331_20250901_199_0_6,199_0,1,38.774749755859375,-9.162400245666504,9,IN_TRANSIT_TO,2025-10-02 10:32:31,5908,4836,34-VR-23,POINT (-9.162400245666504 38.774749755859375)
2705_713,3605_20250901_122_0_5,122_0,0,38.707828521728516,-9.159250259399414,22,IN_TRANSIT_TO,2025-10-02 10:32:21,10007,2705,92-XQ-29,POINT (-9.159250259399414 38.707828521728516)
6046_732,5093_20250901_107_0_5,107_0,1,38.70777893066406,-9.20907974243164,7,IN_TRANSIT_TO,2025-10-02 10:32:32,13101,6046,BH-73-IR,POINT (-9.20907974243164 38.70777893066406)
4618_750,6390_20250901_106_0_6,106_0,0,38.700870513916016,-9.227879524230957,39,IN_TRANSIT_TO,2025-10-02 10:32:43,4213,4618,22-GP-52,POINT (-9.227879524230957 38.700870513916016)
2948_29B,17534_20250901_209_0_7,209_0,0,38.77252960205078,-9.113630294799805,15,IN_TRANSIT_TO,2025-10-02 10:31:46,12304,2948,51-GL-85,POINT (-9.113630294799805 38.77252960205078)
2676_746,5964_20250901_108_0_10,108_0,1,38.75054931640625,-9.211230278015137,2,IN_TRANSIT_TO,2025-10-02 10:32:20,3003,2676,87-XB-40,POINT (-9.211230278015137 38.75054931640625)
2677_738,5512_20250901_117_0_6,117_0,1,38.746368408203125,-9.147700309753418,23,IN_TRANSIT_TO,2025-10-02 10:32:16,2022,2677,87-XB-41,POINT (-9.147700309753418 38.746368408203125)
2671_727,4515_20250901_103_0_5,103_0,1,38.724300384521484,-9.15054988861084,36,IN_TRANSIT_TO,2025-10-02 10:32:18,1207,2671,87-XB-43,POINT (-9.15054988861084 38.724300384521484)
2673_713,3592_20250901_122_0_8,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2025-10-02 10:32:27,,2673,87-XB-37,POINT (-9.168530464172363 38.731380462646484)
2672_714,3640_20250901_102_0_8,102_0,1,38.70587921142578,-9.172650337219238,29,IN_TRANSIT_TO,2025-10-02 10:32:27,9418,2672,87-XB-44,POINT (-9.172650337219238 38.70587921142578)
2670_764,7162_20250901_168_0_9,168_0,0,38.75080108642578,-9.158829689025879,2,IN_TRANSIT_TO,2025-10-02 10:32:24,13507,2670,87-XB-32,POINT (-9.158829689025879 38.75080108642578)
2674_727,4537_20250901_103_0_5,103_0,1,38.697200775146484,-9.2006196975708,13,IN_TRANSIT_TO,2025-10-02 10:32:35,4109,2674,87-XB-38,POINT (-9.2006196975708 38.697200775146484)
2675_738,5566_20250901_117_0_6,117_0,0,38.72092819213867,-9.15272045135498,23,IN_TRANSIT_TO,2025-10-02 10:32:42,6806,2675,87-XB-35,POINT (-9.15272045135498 38.72092819213867)
2964_774,7430_20250901_192_0_14,192_0,1,38.717079162597656,-9.169529914855957,15,IN_TRANSIT_TO,2025-10-02 10:32:41,8013,2964,30-VM-19,POINT (-9.169529914855957 38.717079162597656)
2962_774,7450_20250901_192_0_14,192_0,1,38.7263298034668,-9.140899658203125,0,IN_TRANSIT_TO,2025-10-02 10:32:22,,2962,30-VM-07,POINT (-9.140899658203125 38.7263298034668)
2961_774,7437_20250901_192_0_10,192_0,1,38.72357940673828,-9.147769927978516,4,IN_TRANSIT_TO,2025-10-02 10:32:18,1217,2961,26-VD-02,POINT (-9.147769927978516 38.72357940673828)
4623_783,7835_20250901_203_0_7,203_0,0,38.76462936401367,-9.12932014465332,18,IN_TRANSIT_TO,2025-10-02 10:32:22,7513,4623,27-JO-12,POINT (-9.12932014465332 38.76462936401367)
510_15E,11186_20250901_76_0_6,76_0,1,38.70848083496094,-9.135979652404785,22,IN_TRANSIT_TO,2025-10-02 10:32:35,5512,510,,POINT (-9.135979652404785 38.70848083496094)
604_15E,11254_20250901_76_0_8,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-02 10:32:14,,604,,POINT (-9.231269836425781 38.6993293762207)
