id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_7,62_0,1,38.726749420166016,-9.16232967376709,23,IN_TRANSIT_TO,2025-09-21 04:51:27,6113,1742,91-HR-99,POINT (-9.16232967376709 38.726749420166016)
611_15E,11230_20250901_76_0_2,76_0,1,38.697418212890625,-9.198599815368652,7,IN_TRANSIT_TO,2025-09-21 04:51:30,9609,611,,POINT (-9.198599815368652 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_2,143_0,1,38.73722839355469,-9.133729934692383,25,IN_TRANSIT_TO,2025-09-21 04:51:14,414,2494,88-BL-68,POINT (-9.133729934692383 38.73722839355469)
2830_751,6452_20250901_109_3_1,109_3,1,38.70914840698242,-9.224900245666504,6,IN_TRANSIT_TO,2025-09-21 04:51:18,14311,2830,BF-57-FZ,POINT (-9.224900245666504 38.70914840698242)
4641_750,6267_20250901_106_0_2,106_0,1,38.73981857299805,-9.20188045501709,9,IN_TRANSIT_TO,2025-09-21 04:51:07,8807,4641,90-JI-98,POINT (-9.20188045501709 38.73981857299805)
2688_746,5955_20250901_108_0_2,108_0,1,38.74811935424805,-9.214550018310547,0,IN_TRANSIT_TO,2025-09-21 04:50:59,,2688,93-XA-35,POINT (-9.214550018310547 38.74811935424805)
2674_738,5521_20250901_117_0_18,117_0,1,38.71500015258789,-9.230779647827148,34,IN_TRANSIT_TO,2025-09-21 04:51:30,50143,2674,87-XB-38,POINT (-9.230779647827148 38.71500015258789)
4623_736,5324_20250901_199_0_3,199_0,0,38.75672149658203,-9.152170181274414,14,IN_TRANSIT_TO,2025-09-21 04:51:22,5705,4623,27-JO-12,POINT (-9.152170181274414 38.75672149658203)
6031_760,51293_20250901_171_2_3,171_2,0,38.70349884033203,-9.170530319213867,7,IN_TRANSIT_TO,2025-09-21 04:51:27,10202,6031,BF-87-AX,POINT (-9.170530319213867 38.70349884033203)
4819_751,6441_20250901_109_3_2,109_3,1,38.70471954345703,-9.177680015563965,24,IN_TRANSIT_TO,2025-09-21 04:51:06,12107,4819,34-VR-16,POINT (-9.177680015563965 38.70471954345703)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
1717_720,4082_20250901_143_0_2,143_0,0,38.7070198059082,-9.167579650878906,23,IN_TRANSIT_TO,2025-09-21 04:51:31,10206,1717,69-AL-80,POINT (-9.167579650878906 38.7070198059082)
4624_736,5344_20250901_199_0_3,199_0,0,38.724430084228516,-9.149230003356934,3,IN_TRANSIT_TO,2025-09-21 04:51:17,1103,4624,11-JM-75,POINT (-9.149230003356934 38.724430084228516)
2601_210,13581_20250901_66_0_3,66_0,0,38.7333984375,-9.105469703674316,15,IN_TRANSIT_TO,2025-09-21 04:51:09,8307,2601,04-VA-70,POINT (-9.105469703674316 38.7333984375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2646_208,13112_20250901_65_0_3,65_0,0,38.77642059326172,-9.11793041229248,45,IN_TRANSIT_TO,2025-09-21 04:51:08,12208,2646,75-VS-48,POINT (-9.11793041229248 38.77642059326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
2778_202,12720_20250901_61_0_3,61_0,0,38.73347854614258,-9.163180351257324,15,IN_TRANSIT_TO,2025-09-21 04:51:28,6123,2778,AI-03-BT,POINT (-9.163180351257324 38.73347854614258)
4632_736,5384_20250901_199_0_2,199_0,1,38.77492141723633,-9.162520408630371,9,IN_TRANSIT_TO,2025-09-21 04:51:29,5908,4632,98-JO-43,POINT (-9.162520408630371 38.77492141723633)
1708_717,3796_20250901_170_0_2,170_0,1,38.777381896972656,-9.146730422973633,13,IN_TRANSIT_TO,2025-09-21 04:51:12,11509,1708,69-AL-71,POINT (-9.146730422973633 38.777381896972656)
