id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_7,61_0,0,38.71807861328125,-9.151949882507324,6,IN_TRANSIT_TO,2025-11-13 04:35:37,10605,2793,AJ-58-LI,POINT (-9.151949882507324 38.71807861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.710819244384766,-9.204299926757812,6,IN_TRANSIT_TO,2025-11-13 04:32:30,12913,1745,92-HR-02,POINT (-9.204299926757812 38.710819244384766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
6047_203,12749_20250901_62_0_6,62_0,1,38.705101013183594,-9.1837797164917,42,IN_TRANSIT_TO,2025-11-13 04:35:57,12004,6047,BH-20-IP,POINT (-9.1837797164917 38.705101013183594)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_8,61_0,1,38.744781494140625,-9.197979927062988,16,IN_TRANSIT_TO,2025-11-13 04:35:06,2811,2785,AI-05-BT,POINT (-9.197979927062988 38.744781494140625)
1747_207,13026_20250901_64_0_8,64_0,1,38.753780364990234,-9.152350425720215,27,IN_TRANSIT_TO,2025-11-13 04:35:56,5704,1747,92-HR-04,POINT (-9.152350425720215 38.753780364990234)
2802_210,13546_20250901_66_0_6,66_0,0,38.70719909667969,-9.141400337219238,1,IN_TRANSIT_TO,2025-11-13 04:35:54,3804,2802,01-IH-91,POINT (-9.141400337219238 38.70719909667969)
1744_203,12761_20250901_62_0_6,62_0,1,38.72945022583008,-9.123129844665527,6,IN_TRANSIT_TO,2025-11-13 04:35:39,11703,1744,92-HR-01,POINT (-9.123129844665527 38.72945022583008)
