id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250101_62_0_3,62_0,0,38.7036018371582,-9.17039966583252,25,IN_TRANSIT_TO,2025-03-05 01:16:02,4001,1742,91-HR-99,POINT (-9.17039966583252 38.7036018371582)
2793_202,12691_20250101_61_0_3,61_0,0,38.7333984375,-9.163049697875977,15,IN_TRANSIT_TO,2025-03-05 01:15:47,6123,2793,AJ-58-LI,POINT (-9.163049697875977 38.7333984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_2,62_0,0,38.72642135620117,-9.111729621887207,62,IN_TRANSIT_TO,2025-03-05 01:15:54,9807,1745,92-HR-02,POINT (-9.111729621887207 38.72642135620117)
2414_703,3116_20250101_165_0_26,165_0,1,38.75482940673828,-9.186280250549316,9,IN_TRANSIT_TO,2025-03-05 01:15:49,10813,2414,92-AO-51,POINT (-9.186280250549316 38.75482940673828)
2629_208,13104_20250101_65_0_2,65_0,0,38.739200592041016,-9.133580207824707,12,IN_TRANSIT_TO,2025-03-05 01:15:36,413,2629,52-VP-81,POINT (-9.133580207824707 38.739200592041016)
4811_201,12660_20250101_60_0_2,60_0,0,38.700748443603516,-9.208800315856934,16,IN_TRANSIT_TO,2025-03-05 01:15:41,9608,4811,34-VR-20,POINT (-9.208800315856934 38.700748443603516)
2765_202,12697_20250101_61_0_1,61_0,1,38.729148864746094,-9.162400245666504,31,IN_TRANSIT_TO,2025-03-05 01:15:59,6122,2765,AH-37-ND,POINT (-9.162400245666504 38.729148864746094)
2783_201,12652_20250101_60_0_4,60_0,1,38.70426940917969,-9.178549766540527,24,IN_TRANSIT_TO,2025-03-05 01:15:54,12107,2783,AI-10-BT,POINT (-9.178549766540527 38.70426940917969)
2614_759,6944_20250101_144_0_21,144_0,0,38.76342010498047,-9.115480422973633,30,IN_TRANSIT_TO,2025-03-05 01:15:49,8419,2614,66-VI-24,POINT (-9.115480422973633 38.76342010498047)
2988_774,7435_20250101_192_1_27,192_1,0,38.71617126464844,-9.169520378112793,19,IN_TRANSIT_TO,2025-03-05 01:15:51,50158,2988,29-VM-94,POINT (-9.169520378112793 38.71617126464844)
4837_796,8132_20250101_174_0_49,174_0,0,38.77703094482422,-9.164349555969238,6,IN_TRANSIT_TO,2025-03-05 01:15:46,5912,4837,34-VR-18,POINT (-9.164349555969238 38.77703094482422)
2647_210,13561_20250101_66_0_1,66_0,1,38.724700927734375,-9.113470077514648,38,IN_TRANSIT_TO,2025-03-05 01:15:55,8302,2647,75-VS-45,POINT (-9.113470077514648 38.724700927734375)
2975_774,7442_20250101_192_1_24,192_1,1,38.707679748535156,-9.153349876403809,30,IN_TRANSIT_TO,2025-03-05 01:16:08,3922,2975,30-VM-11,POINT (-9.153349876403809 38.707679748535156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8058_20250101_115_0_25,115_0,0,38.755619049072266,-9.102950096130371,33,IN_TRANSIT_TO,2025-03-05 01:15:58,2319,1714,69-AL-77,POINT (-9.102950096130371 38.755619049072266)
578_28E,14978_20250101_75_0_25,75_0,1,38.700828552246094,-9.180649757385254,23,IN_TRANSIT_TO,2025-03-05 01:15:52,804,578,,POINT (-9.180649757385254 38.700828552246094)
2984_72B,45272_20250101_279_0_21,279_0,0,38.76124954223633,-9.195980072021484,2,IN_TRANSIT_TO,2025-03-05 01:08:38,50242,2984,30-VM-04,POINT (-9.195980072021484 38.76124954223633)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2631_755,6688_20250101_118_0_16,118_0,1,38.75563049316406,-9.14894962310791,8,IN_TRANSIT_TO,2025-03-05 01:15:56,5712,2631,52-VP-80,POINT (-9.14894962310791 38.75563049316406)
1751_207,13029_20250101_64_0_3,64_0,0,38.79832077026367,-9.150199890136719,43,IN_TRANSIT_TO,2025-03-05 01:15:52,16004,1751,34-HU-17,POINT (-9.150199890136719 38.79832077026367)
2814_793,7974_20250101_145_0_24,145_0,0,38.757568359375,-9.111120223999023,28,IN_TRANSIT_TO,2025-03-05 01:15:57,50109,2814,90-II-54,POINT (-9.111120223999023 38.757568359375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12947_20250101_136_0_1,136_0,1,38.78239822387695,-9.16491985321045,6,IN_TRANSIT_TO,2025-03-05 01:15:46,7204,1746,92-HR-03,POINT (-9.16491985321045 38.78239822387695)
2811_208,13059_20250101_65_0_2,65_0,1,38.71371841430664,-9.137280464172363,47,IN_TRANSIT_TO,2025-03-05 01:15:40,906,2811,02-IH-00,POINT (-9.137280464172363 38.71371841430664)
2802_210,13542_20250101_66_0_2,66_0,0,38.73434829711914,-9.105170249938965,15,IN_TRANSIT_TO,2025-03-05 01:15:50,8307,2802,01-IH-91,POINT (-9.105170249938965 38.73434829711914)
1744_203,12764_20250101_62_0_2,62_0,1,38.711769104003906,-9.21133041381836,61,IN_TRANSIT_TO,2025-03-05 01:16:02,12912,1744,92-HR-01,POINT (-9.21133041381836 38.711769104003906)
1748_207,13010_20250101_64_0_1,64_0,1,38.70600128173828,-9.143879890441895,42,IN_TRANSIT_TO,2025-03-05 01:16:05,3820,1748,92-HR-05,POINT (-9.143879890441895 38.70600128173828)
2817_210,13566_20250101_66_0_3,66_0,0,38.78404998779297,-9.124629974365234,42,IN_TRANSIT_TO,2025-03-05 01:15:40,16303,2817,90-II-57,POINT (-9.124629974365234 38.78404998779297)
2806_208,13087_20250101_65_0_3,65_0,0,38.76919937133789,-9.097869873046875,53,IN_TRANSIT_TO,2025-03-05 01:15:11,7822,2806,01-IH-95,POINT (-9.097869873046875 38.76919937133789)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_3,136_0,0,38.74121856689453,-9.133399963378906,21,IN_TRANSIT_TO,2025-03-05 01:15:41,411,1753,34-HU-19,POINT (-9.133399963378906 38.74121856689453)
2761_727,4497_20250101_103_1_23,103_1,0,38.7127799987793,-9.21382999420166,36,IN_TRANSIT_TO,2025-03-05 01:16:04,12402,2761,AH-33-ND,POINT (-9.21382999420166 38.7127799987793)
1752_207,13005_20250101_64_0_2,64_0,0,38.73973083496094,-9.146120071411133,12,IN_TRANSIT_TO,2025-03-05 01:15:46,1805,1752,34-HU-18,POINT (-9.146120071411133 38.73973083496094)
1768_206,12973_20250101_136_0_2,136_0,0,38.74169921875,-9.133330345153809,21,IN_TRANSIT_TO,2025-03-05 01:15:56,411,1768,63-HX-23,POINT (-9.133330345153809 38.74169921875)
1743_203,12773_20250101_62_0_3,62_0,1,38.72962188720703,-9.15839958190918,21,IN_TRANSIT_TO,2025-03-05 01:16:03,6117,1743,92-HR-00,POINT (-9.15839958190918 38.72962188720703)
1754_206,12942_20250101_136_0_2,136_0,1,38.727020263671875,-9.12831974029541,38,IN_TRANSIT_TO,2025-03-05 01:15:43,7006,1754,34-HU-20,POINT (-9.12831974029541 38.727020263671875)
1762_208,13076_20250101_65_0_1,65_0,1,38.76292037963867,-9.128780364990234,15,IN_TRANSIT_TO,2025-03-05 01:15:48,7602,1762,63-HX-32,POINT (-9.128780364990234 38.76292037963867)
1704_742,5719_20250101_114_0_19,114_0,0,38.727630615234375,-9.16217041015625,28,IN_TRANSIT_TO,2025-03-05 01:16:08,6115,1704,35-AL-14,POINT (-9.16217041015625 38.727630615234375)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2437_726,4287_20250101_116_0_25,116_0,0,38.74711990356445,-9.170570373535156,20,IN_TRANSIT_TO,2025-03-05 01:15:47,12707,2437,29-AX-09,POINT (-9.170570373535156 38.74711990356445)
2787_202,12715_20250101_61_0_3,61_0,0,38.76942825317383,-9.189220428466797,45,IN_TRANSIT_TO,2025-03-05 01:15:54,14106,2787,AI-55-TL,POINT (-9.189220428466797 38.76942825317383)
606_15E,11444_20250101_76_0_8,76_0,1,38.70642852783203,-9.154470443725586,18,IN_TRANSIT_TO,2025-03-05 01:15:58,3901,606,,POINT (-9.154470443725586 38.70642852783203)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
615_15E,11297_20250101_76_0_26,76_0,0,38.70433044433594,-9.178449630737305,7,IN_TRANSIT_TO,2025-03-05 01:16:05,12116,615,,POINT (-9.178449630737305 38.70433044433594)
2273_724,4196_20250101_178_1_31,178_1,0,38.746620178222656,-9.19789981842041,18,IN_TRANSIT_TO,2025-03-05 01:16:07,2801,2273,76-81-ZG,POINT (-9.19789981842041 38.746620178222656)
