id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_13,101_0,0,38.74354934692383,-9.219449996948242,30,IN_TRANSIT_TO,2025-11-16 17:55:07,3020,2689,93-XA-45,POINT (-9.219449996948242 38.74354934692383)
4607_750,6307_20250901_106_0_12,106_0,1,38.70840072631836,-9.223819732666016,5,IN_TRANSIT_TO,2025-11-16 17:55:14,18402,4607,96-GL-84,POINT (-9.223819732666016 38.70840072631836)
4606_750,6382_20250901_106_0_10,106_0,1,38.76261901855469,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-16 17:54:59,2311,4606,96-GL-83,POINT (-9.103630065917969 38.76261901855469)
2992_72B,45261_20250901_279_0_17,279_0,0,38.73448181152344,-9.203129768371582,16,IN_TRANSIT_TO,2025-11-16 17:55:00,8838,2992,29-VM-95,POINT (-9.203129768371582 38.73448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_9,204_0,0,38.780128479003906,-9.102479934692383,48,IN_TRANSIT_TO,2025-11-16 17:55:22,7903,2830,BF-57-FZ,POINT (-9.102479934692383 38.780128479003906)
4620_750,6267_20250901_106_0_14,106_0,1,38.757530212402344,-9.174850463867188,21,IN_TRANSIT_TO,2025-11-16 17:55:21,13603,4620,22-GP-54,POINT (-9.174850463867188 38.757530212402344)
2955_40B,19270_20250901_212_0_20,212_0,1,38.78736877441406,-9.144800186157227,19,IN_TRANSIT_TO,2025-11-16 17:54:52,6008,2955,27-GU-70,POINT (-9.144800186157227 38.78736877441406)
2624_744,5828_20250901_200_0_11,200_0,0,38.76702117919922,-9.098329544067383,24,IN_TRANSIT_TO,2025-11-16 17:54:55,7711,2624,72-VP-82,POINT (-9.098329544067383 38.76702117919922)
4642_750,6312_20250901_106_0_13,106_0,0,38.72829818725586,-9.210949897766113,33,IN_TRANSIT_TO,2025-11-16 17:55:23,18111,4642,90-JI-99,POINT (-9.210949897766113 38.72829818725586)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_14,106_0,1,38.74480056762695,-9.197970390319824,13,IN_TRANSIT_TO,2025-11-16 17:55:12,2812,4641,90-JI-98,POINT (-9.197970390319824 38.74480056762695)
2949_29B,17526_20250901_209_0_19,209_0,0,38.7653694152832,-9.125029563903809,28,IN_TRANSIT_TO,2025-11-16 17:55:13,7519,2949,62-GQ-52,POINT (-9.125029563903809 38.7653694152832)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_12,192_1,0,38.72652053833008,-9.145099639892578,30,IN_TRANSIT_TO,2025-11-16 17:55:18,6609,2973,30-VM-13,POINT (-9.145099639892578 38.72652053833008)
2693_748,62635_20250901_169_0_3,169_0,0,38.71455001831055,-9.227569580078125,8,IN_TRANSIT_TO,2025-11-16 17:54:54,14308,2693,90-XF-46,POINT (-9.227569580078125 38.71455001831055)
2684_738,5538_20250901_117_0_15,117_0,0,38.73746871948242,-9.145870208740234,17,IN_TRANSIT_TO,2025-11-16 17:55:17,1810,2684,99-XE-59,POINT (-9.145870208740234 38.73746871948242)
2682_714,3655_20250901_102_0_13,102_0,0,38.704471588134766,-9.178170204162598,13,IN_TRANSIT_TO,2025-11-16 17:55:18,12121,2682,93-XA-42,POINT (-9.178170204162598 38.704471588134766)
6046_767,7263_20250901_112_0_8,112_0,1,38.752681732177734,-9.188150405883789,17,IN_TRANSIT_TO,2025-11-16 17:54:57,10813,6046,BH-73-IR,POINT (-9.188150405883789 38.752681732177734)
2678_714,3680_20250901_102_0_6,102_0,1,38.71194839477539,-9.2147798538208,12,IN_TRANSIT_TO,2025-11-16 17:55:14,10403,2678,93-XA-39,POINT (-9.2147798538208 38.71194839477539)
2958_40B,17560_20250901_212_0_21,212_0,0,38.78031921386719,-9.152700424194336,19,IN_TRANSIT_TO,2025-11-16 17:55:11,50156,2958,27-GU-73,POINT (-9.152700424194336 38.78031921386719)
2673_709,3396_20250901_148_0_25,148_0,1,38.714481353759766,-9.170029640197754,0,IN_TRANSIT_TO,2025-11-16 17:55:23,,2673,87-XB-37,POINT (-9.170029640197754 38.714481353759766)
2679_723,63532_20250901_121_0_11,121_0,0,38.71474838256836,-9.214550018310547,20,IN_TRANSIT_TO,2025-11-16 17:55:08,12415,2679,93-XA-34,POINT (-9.214550018310547 38.71474838256836)
2672_754,6596_20250901_201_2_18,201_2,1,38.74961853027344,-9.186800003051758,22,IN_TRANSIT_TO,2025-11-16 17:54:59,10805,2672,87-XB-44,POINT (-9.186800003051758 38.74961853027344)
2962_45B,45282_20250901_277_0_18,277_0,0,38.760929107666016,-9.162369728088379,12,IN_TRANSIT_TO,2025-11-16 17:55:18,5808,2962,30-VM-07,POINT (-9.162369728088379 38.760929107666016)
6049_732,5067_20250901_107_2_11,107_2,0,38.70487976074219,-9.196680068969727,23,IN_TRANSIT_TO,2025-11-16 17:54:59,13306,6049,BH-47-IR,POINT (-9.196680068969727 38.70487976074219)
2479_726,4271_20250901_116_0_16,116_0,1,38.73822021484375,-9.161879539489746,18,IN_TRANSIT_TO,2025-11-16 17:55:06,1602,2479,91-BE-74,POINT (-9.161879539489746 38.73822021484375)
2763_742,5663_20250901_114_0_11,114_0,0,38.728580474853516,-9.159870147705078,28,IN_TRANSIT_TO,2025-11-16 17:54:58,6115,2763,AH-23-ND,POINT (-9.159870147705078 38.728580474853516)
2298_720,19454_20250901_143_0_9,143_0,1,38.7400016784668,-9.127869606018066,28,IN_TRANSIT_TO,2025-11-16 17:55:00,9008,2298,83-05-ZM,POINT (-9.127869606018066 38.7400016784668)
608_15E,11256_20250901_76_0_12,76_0,1,38.69676971435547,-9.221329689025879,3,IN_TRANSIT_TO,2025-11-16 17:55:20,4209,608,,POINT (-9.221329689025879 38.69676971435547)
2257_758,6789_20250901_150_0_17,150_0,0,38.72121810913086,-9.161970138549805,10,IN_TRANSIT_TO,2025-11-16 17:55:14,8513,2257,80-50-ZE,POINT (-9.161970138549805 38.72121810913086)
2628_708,3326_20250901_100_0_12,100_0,1,38.768150329589844,-9.097949981689453,14,IN_TRANSIT_TO,2025-11-16 17:55:23,7822,2628,52-VP-82,POINT (-9.097949981689453 38.768150329589844)
306_736,5397_20250901_199_0_13,199_0,0,38.78942108154297,-9.177169799804688,29,IN_TRANSIT_TO,2025-11-16 17:55:08,15104,306,73-ST-81,POINT (-9.177169799804688 38.78942108154297)
305_701,2956_20250901_123_0_14,123_0,0,38.733951568603516,-9.164170265197754,23,IN_TRANSIT_TO,2025-11-16 17:55:04,2710,305,73-ST-80,POINT (-9.164170265197754 38.733951568603516)
307_736,5304_20250901_199_0_11,199_0,0,38.76076889038086,-9.157170295715332,15,IN_TRANSIT_TO,2025-11-16 17:54:55,5805,307,73-ST-82,POINT (-9.157170295715332 38.76076889038086)
4601_750,6351_20250901_106_0_13,106_0,0,38.75740051269531,-9.165149688720703,17,IN_TRANSIT_TO,2025-11-16 17:55:07,5802,4601,96-GL-79,POINT (-9.165149688720703 38.75740051269531)
2978_730,4957_20250901_198_0_19,198_0,1,38.72172164916992,-9.129420280456543,10,IN_TRANSIT_TO,2025-11-16 17:55:03,602,2978,29-VM-92,POINT (-9.129420280456543 38.72172164916992)
2430_767,7208_20250901_112_0_9,112_0,0,38.74946975708008,-9.191320419311523,31,IN_TRANSIT_TO,2025-11-16 17:55:12,10804,2430,29-AX-12,POINT (-9.191320419311523 38.74946975708008)
6038_760,7077_20250901_171_0_8,171_0,1,38.70627975463867,-9.145000457763672,30,IN_TRANSIT_TO,2025-11-16 17:55:14,3803,6038,BG-46-LV,POINT (-9.145000457763672 38.70627975463867)
2345_703,3151_20250901_165_0_11,165_0,0,38.75001907348633,-9.195170402526855,34,IN_TRANSIT_TO,2025-11-16 17:55:23,10804,2345,53-59-ZJ,POINT (-9.195170402526855 38.75001907348633)
2997_774,7452_20250901_192_1_17,192_1,1,38.70692825317383,-9.158080101013184,28,IN_TRANSIT_TO,2025-11-16 17:54:56,3915,2997,34-VN-03,POINT (-9.158080101013184 38.70692825317383)
4815_751,6485_20250901_109_0_15,109_0,0,38.70011901855469,-9.211150169372559,18,IN_TRANSIT_TO,2025-11-16 17:54:54,9614,4815,34-VR-24,POINT (-9.211150169372559 38.70011901855469)
2821_728,4694_20250901_204_0_8,204_0,0,38.708778381347656,-9.133729934692383,21,IN_TRANSIT_TO,2025-11-16 17:55:14,5501,2821,BF-71-FZ,POINT (-9.133729934692383 38.708778381347656)
2824_753,63800_20250901_167_0_16,167_0,1,38.717750549316406,-9.176079750061035,2,IN_TRANSIT_TO,2025-11-16 17:55:15,14602,2824,BF-67-FZ,POINT (-9.176079750061035 38.717750549316406)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6687_20250901_118_0_7,118_0,0,38.754371643066406,-9.130020141601562,27,IN_TRANSIT_TO,2025-11-16 17:54:58,50229,2657,05-VZ-66,POINT (-9.130020141601562 38.754371643066406)
