id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.715518951416016,-9.141229629516602,32,IN_TRANSIT_TO,2025-08-10 10:59:22,919,6032,BF-93-BC,POINT (-9.141229629516602 38.715518951416016)
4645_750,6339_20250801_106_0_7,106_0,0,38.744998931884766,-9.199170112609863,25,IN_TRANSIT_TO,2025-08-10 10:59:09,2804,4645,98-JO-46,POINT (-9.199170112609863 38.744998931884766)
6022_760,51305_20250801_171_0_13,171_0,0,38.709468841552734,-9.203350067138672,39,IN_TRANSIT_TO,2025-08-10 10:59:25,12913,6022,BF-48-BB,POINT (-9.203350067138672 38.709468841552734)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_6,112_0,1,38.7369499206543,-9.142000198364258,38,IN_TRANSIT_TO,2025-08-10 10:59:15,11109,2448,44-BC-34,POINT (-9.142000198364258 38.7369499206543)
2317_720,4051_20250801_143_0_3,143_0,0,38.738521575927734,-9.122650146484375,1,IN_TRANSIT_TO,2025-08-10 10:59:04,8907,2317,61-86-ZB,POINT (-9.122650146484375 38.738521575927734)
603_15E,11294_20250801_76_0_10,76_0,0,38.708431243896484,-9.136070251464844,1,IN_TRANSIT_TO,2025-08-10 10:59:07,50620,603,,POINT (-9.136070251464844 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_2,171_0,1,38.7034797668457,-9.191329956054688,19,IN_TRANSIT_TO,2025-08-10 10:59:23,13405,6021,BD-91-QG,POINT (-9.191329956054688 38.7034797668457)
2321_742,5672_20250801_114_0_6,114_0,0,38.713951110839844,-9.195870399475098,57,IN_TRANSIT_TO,2025-08-10 10:59:11,50140,2321,04-47-ZF,POINT (-9.195870399475098 38.713951110839844)
2494_717,3852_20250801_170_0_7,170_0,0,38.77153015136719,-9.16051959991455,40,IN_TRANSIT_TO,2025-08-10 10:59:04,16002,2494,88-BL-68,POINT (-9.16051959991455 38.77153015136719)
4617_750,6381_20250801_106_0_5,106_0,0,38.75975036621094,-9.103599548339844,4,IN_TRANSIT_TO,2025-08-10 10:58:29,2320,4617,22-GP-51,POINT (-9.103599548339844 38.75975036621094)
2951_29B,17530_20250801_209_0_11,209_0,0,38.76784896850586,-9.123279571533203,27,IN_TRANSIT_TO,2025-08-10 10:59:27,7518,2951,62-GQ-53,POINT (-9.123279571533203 38.76784896850586)
2624_708,3291_20250801_100_0_7,100_0,0,38.76850128173828,-9.099129676818848,27,IN_TRANSIT_TO,2025-08-10 10:59:01,7711,2624,72-VP-82,POINT (-9.099129676818848 38.76850128173828)
4646_750,6344_20250801_106_0_7,106_0,0,38.74974822998047,-9.193829536437988,22,IN_TRANSIT_TO,2025-08-10 10:59:08,10806,4646,11-JM-79,POINT (-9.193829536437988 38.74974822998047)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_16,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-08-10 10:59:29,,2973,30-VM-13,POINT (-9.137999534606934 38.713951110839844)
2695_738,18595_20250801_117_0_3,117_0,0,38.74348068237305,-9.147279739379883,15,IN_TRANSIT_TO,2025-08-10 10:59:07,2020,2695,90-XF-50,POINT (-9.147279739379883 38.74348068237305)
2682_748,18028_20250801_169_0_12,169_0,1,38.720069885253906,-9.207770347595215,6,IN_TRANSIT_TO,2025-08-10 10:59:23,14311,2682,93-XA-42,POINT (-9.207770347595215 38.720069885253906)
6047_760,51303_20250801_171_0_2,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-08-10 10:59:18,4004,6047,BH-20-IP,POINT (-9.173930168151855 38.704280853271484)
4618_750,6300_20250801_106_0_6,106_0,1,38.73141860961914,-9.208979606628418,7,IN_TRANSIT_TO,2025-08-10 10:59:33,14005,4618,22-GP-52,POINT (-9.208979606628418 38.73141860961914)
2959_40B,19272_20250801_212_0_9,212_0,0,38.777400970458984,-9.146719932556152,16,IN_TRANSIT_TO,2025-08-10 10:42:05,11509,2959,27-GU-74,POINT (-9.146719932556152 38.777400970458984)
2677_727,4461_20250801_103_2_2,103_2,1,38.73406982421875,-9.144749641418457,40,IN_TRANSIT_TO,2025-08-10 10:59:26,1801,2677,87-XB-41,POINT (-9.144749641418457 38.73406982421875)
2680_711,3456_20250801_101_0_7,101_0,0,38.723419189453125,-9.165630340576172,9,IN_TRANSIT_TO,2025-08-10 10:59:09,8501,2680,93-XA-36,POINT (-9.165630340576172 38.723419189453125)
2681_727,4478_20250801_103_2_7,103_2,1,38.72452926635742,-9.149680137634277,36,IN_TRANSIT_TO,2025-08-10 10:59:11,1207,2681,93-XA-41,POINT (-9.149680137634277 38.72452926635742)
