id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_6,107_0,0,38.703548431396484,-9.167119979858398,23,IN_TRANSIT_TO,2025-04-14 13:37:14,3906,6032,BF-93-BC,POINT (-9.167119979858398 38.703548431396484)
2689_714,3629_20250401_102_0_11,102_0,0,38.72822189331055,-9.212300300598145,31,IN_TRANSIT_TO,2025-04-14 13:37:20,18102,2689,93-XA-45,POINT (-9.212300300598145 38.72822189331055)
4645_728,4582_20250401_204_0_9,204_0,1,38.705318450927734,-9.204930305480957,46,IN_TRANSIT_TO,2025-04-14 13:37:10,13107,4645,98-JO-46,POINT (-9.204930305480957 38.705318450927734)
4648_750,6371_20250401_106_0_8,106_0,1,38.75851821899414,-9.1558198928833,24,IN_TRANSIT_TO,2025-04-14 13:36:58,5801,4648,98-JO-47,POINT (-9.1558198928833 38.75851821899414)
557_24E,17835_20250401_213_0_19,213_0,1,38.71445083618164,-9.144269943237305,9,IN_TRANSIT_TO,2025-04-14 13:37:20,10602,557,,POINT (-9.144269943237305 38.71445083618164)
2302_793,7990_20250401_145_0_14,145_0,0,38.7387809753418,-9.125229835510254,24,IN_TRANSIT_TO,2025-04-14 13:37:06,8912,2302,83-08-ZM,POINT (-9.125229835510254 38.7387809753418)
611_15E,11191_20250401_76_0_14,76_0,1,38.699729919433594,-9.227800369262695,2,IN_TRANSIT_TO,2025-04-14 13:37:14,4219,611,,POINT (-9.227800369262695 38.699729919433594)
304_744,5839_20250401_200_0_10,200_0,1,38.721920013427734,-9.147080421447754,31,IN_TRANSIT_TO,2025-04-14 13:37:04,1212,304,22-SP-91,POINT (-9.147080421447754 38.721920013427734)
4606_728,4610_20250401_204_0_9,204_0,1,38.76346969604492,-9.098299980163574,10,IN_TRANSIT_TO,2025-04-14 13:37:19,2511,4606,96-GL-83,POINT (-9.098299980163574 38.76346969604492)
2254_706,3268_20250401_147_0_5,147_0,1,38.723751068115234,-9.147680282592773,21,IN_TRANSIT_TO,2025-04-14 13:37:06,1217,2254,80-51-ZE,POINT (-9.147680282592773 38.723751068115234)
6022_732,5092_20250401_107_0_7,107_0,1,38.70977020263672,-9.21541976928711,4,IN_TRANSIT_TO,2025-04-14 13:37:15,12407,6022,BF-48-BB,POINT (-9.21541976928711 38.70977020263672)
2440_716,3730_20250401_164_0_15,164_0,0,38.75067901611328,-9.202799797058105,23,IN_TRANSIT_TO,2025-04-14 13:37:15,10904,2440,29-AX-08,POINT (-9.202799797058105 38.75067901611328)
2992_730,4948_20250401_198_0_13,198_0,1,38.7247314453125,-9.133099555969238,9,IN_TRANSIT_TO,2025-04-14 13:37:23,604,2992,29-VM-95,POINT (-9.133099555969238 38.7247314453125)
558_25E,14257_20250401_79_0_19,79_0,1,38.71366882324219,-9.160070419311523,6,IN_TRANSIT_TO,2025-04-14 13:37:01,8111,558,,POINT (-9.160070419311523 38.71366882324219)
2317_742,5729_20250401_114_0_7,114_0,0,38.725318908691406,-9.163599967956543,30,IN_TRANSIT_TO,2025-04-14 13:37:26,8507,2317,61-86-ZB,POINT (-9.163599967956543 38.725318908691406)
2766_723,18953_20250401_121_0_11,121_0,0,38.7253303527832,-9.152029991149902,7,IN_TRANSIT_TO,2025-04-14 13:37:25,1209,2766,AH-40-ND,POINT (-9.152029991149902 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_7,171_0,0,38.70566940307617,-9.196200370788574,27,IN_TRANSIT_TO,2025-04-14 13:36:57,13312,6021,BD-91-QG,POINT (-9.196200370788574 38.70566940307617)
2292_731,5023_20250401_190_0_11,190_0,0,38.748348236083984,-9.157400131225586,12,IN_TRANSIT_TO,2025-04-14 13:37:25,13503,2292,83-16-ZM,POINT (-9.157400131225586 38.748348236083984)
2795_738,5565_20250401_117_0_7,117_0,1,38.72732162475586,-9.148670196533203,17,IN_TRANSIT_TO,2025-04-14 13:37:06,1205,2795,AJ-55-LI,POINT (-9.148670196533203 38.72732162475586)
2494_717,3865_20250401_170_0_10,170_0,1,38.779598236083984,-9.151180267333984,14,IN_TRANSIT_TO,2025-04-14 13:36:57,6019,2494,88-BL-68,POINT (-9.151180267333984 38.779598236083984)
4617_750,6347_20250401_106_0_9,106_0,1,38.76837158203125,-9.100319862365723,38,IN_TRANSIT_TO,2025-04-14 13:36:55,2315,4617,22-GP-51,POINT (-9.100319862365723 38.76837158203125)
2951_26B,17513_20250401_208_0_14,208_0,1,38.76839828491211,-9.104499816894531,7,IN_TRANSIT_TO,2025-04-14 13:36:57,7825,2951,62-GQ-53,POINT (-9.104499816894531 38.76839828491211)
4642_728,4699_20250401_204_0_6,204_0,0,38.70841979980469,-9.13640022277832,21,IN_TRANSIT_TO,2025-04-14 13:36:20,5501,4642,90-JI-99,POINT (-9.13640022277832 38.70841979980469)
2943_26B,17521_20250401_208_0_13,208_0,0,38.77022171020508,-9.109450340270996,10,IN_TRANSIT_TO,2025-04-14 13:37:03,7908,2943,51-GL-83,POINT (-9.109450340270996 38.77022171020508)
4611_750,6389_20250401_106_0_9,106_0,1,38.74977111816406,-9.194330215454102,16,IN_TRANSIT_TO,2025-04-14 13:36:53,10835,4611,96-GL-88,POINT (-9.194330215454102 38.74977111816406)
4626_736,18835_20250401_199_0_9,199_0,0,38.78636932373047,-9.171380043029785,28,IN_TRANSIT_TO,2025-04-14 13:36:59,50083,4626,90-JI-93,POINT (-9.171380043029785 38.78636932373047)
4650_750,6304_20250401_106_0_10,106_0,0,38.758419036865234,-9.140580177307129,11,IN_TRANSIT_TO,2025-04-14 13:37:00,11308,4650,11-JM-80,POINT (-9.140580177307129 38.758419036865234)
4818_751,6515_20250401_109_0_12,109_0,0,38.731380462646484,-9.168450355529785,0,IN_TRANSIT_TO,2025-04-14 13:37:06,,4818,42-VT-57,POINT (-9.168450355529785 38.731380462646484)
2688_723,4184_20250401_121_0_10,121_0,0,38.710121154785156,-9.215229988098145,23,IN_TRANSIT_TO,2025-04-14 13:37:06,12401,2688,93-XA-35,POINT (-9.215229988098145 38.710121154785156)
2699_713,3581_20250401_122_0_11,122_0,0,38.71263122558594,-9.160249710083008,18,IN_TRANSIT_TO,2025-04-14 13:36:55,8113,2699,92-XQ-25,POINT (-9.160249710083008 38.71263122558594)
2691_764,7163_20250401_168_0_10,168_0,0,38.75893020629883,-9.18529987335205,13,IN_TRANSIT_TO,2025-04-14 13:37:26,12824,2691,90-XF-45,POINT (-9.18529987335205 38.75893020629883)
2693_727,4554_20250401_103_0_8,103_0,1,38.711029052734375,-9.210670471191406,3,IN_TRANSIT_TO,2025-04-14 13:36:59,12405,2693,90-XF-46,POINT (-9.210670471191406 38.711029052734375)
2669_714,3690_20250401_102_0_8,102_0,1,38.70634841918945,-9.14840030670166,37,IN_TRANSIT_TO,2025-04-14 13:37:07,7101,2669,87-XB-34,POINT (-9.14840030670166 38.70634841918945)
2695_754,6616_20250401_201_0_10,201_0,1,38.74504852294922,-9.200770378112793,17,IN_TRANSIT_TO,2025-04-14 13:37:07,8813,2695,90-XF-50,POINT (-9.200770378112793 38.74504852294922)
4836_736,5320_20250401_199_0_11,199_0,0,38.730621337890625,-9.146719932556152,5,IN_TRANSIT_TO,2025-04-14 13:37:02,1701,4836,34-VR-23,POINT (-9.146719932556152 38.730621337890625)
2684_713,3596_20250401_122_0_11,122_0,0,38.72779846191406,-9.161370277404785,9,IN_TRANSIT_TO,2025-04-14 13:37:16,6115,2684,99-XE-59,POINT (-9.161370277404785 38.72779846191406)
2683_764,7154_20250401_168_0_12,168_0,1,38.74385070800781,-9.205519676208496,13,IN_TRANSIT_TO,2025-04-14 13:37:09,8811,2683,99-XE-55,POINT (-9.205519676208496 38.74385070800781)
2682_738,5562_20250401_117_0_9,117_0,1,38.75104904174805,-9.15896987915039,28,IN_TRANSIT_TO,2025-04-14 13:37:08,5701,2682,93-XA-42,POINT (-9.15896987915039 38.75104904174805)
6046_760,7058_20250401_171_0_9,171_0,0,38.71474838256836,-9.137579917907715,8,IN_TRANSIT_TO,2025-04-14 13:35:58,815,6046,BH-73-IR,POINT (-9.137579917907715 38.71474838256836)
2947_31B,17541_20250401_210_0_13,210_0,0,38.748199462890625,-9.113200187683105,19,IN_TRANSIT_TO,2025-04-14 13:36:55,3705,2947,51-GL-84,POINT (-9.113200187683105 38.748199462890625)
2952_40B,17561_20250401_212_0_13,212_0,1,38.7929801940918,-9.155599594116211,27,IN_TRANSIT_TO,2025-04-14 13:37:04,11607,2952,62-GQ-54,POINT (-9.155599594116211 38.7929801940918)
4643_750,6400_20250401_106_0_7,106_0,1,38.70737075805664,-9.225629806518555,5,IN_TRANSIT_TO,2025-04-14 13:36:58,18402,4643,98-JO-45,POINT (-9.225629806518555 38.70737075805664)
2673_727,4550_20250401_103_0_8,103_0,1,38.705970764160156,-9.172730445861816,19,IN_TRANSIT_TO,2025-04-14 13:37:01,12105,2673,87-XB-37,POINT (-9.172730445861816 38.705970764160156)
2679_723,4178_20250401_121_0_11,121_0,0,38.709720611572266,-9.21541976928711,24,IN_TRANSIT_TO,2025-04-14 13:36:58,12407,2679,93-XA-34,POINT (-9.21541976928711 38.709720611572266)
2672_764,7138_20250401_168_0_12,168_0,1,38.75672149658203,-9.177680015563965,25,IN_TRANSIT_TO,2025-04-14 13:36:59,13605,2672,87-XB-44,POINT (-9.177680015563965 38.75672149658203)
2962_737,5478_20250401_173_0_25,173_0,0,38.710079193115234,-9.135279655456543,2,IN_TRANSIT_TO,2025-04-14 13:37:08,5601,2962,30-VM-07,POINT (-9.135279655456543 38.710079193115234)
2961_737,5503_20250401_173_0_24,173_0,1,38.71126937866211,-9.131429672241211,2,IN_TRANSIT_TO,2025-04-14 13:37:17,13808,2961,26-VD-02,POINT (-9.131429672241211 38.71126937866211)
4623_736,5372_20250401_199_0_8,199_0,1,38.7380485534668,-9.145970344543457,22,IN_TRANSIT_TO,2025-04-14 13:37:13,1814,4623,27-JO-12,POINT (-9.145970344543457 38.7380485534668)
6031_760,7078_20250401_171_0_10,171_0,1,38.71879959106445,-9.136819839477539,36,IN_TRANSIT_TO,2025-04-14 13:37:24,810,6031,BF-87-AX,POINT (-9.136819839477539 38.71879959106445)
604_15E,11224_20250401_76_0_13,76_0,0,38.69742965698242,-9.203849792480469,13,IN_TRANSIT_TO,2025-04-14 13:37:19,4112,604,,POINT (-9.203849792480469 38.69742965698242)
4819_748,6189_20250401_169_0_9,169_0,1,38.71437072753906,-9.227680206298828,1,IN_TRANSIT_TO,2025-04-14 13:37:26,29367,4819,34-VR-16,POINT (-9.227680206298828 38.71437072753906)
2718_712,3529_20250401_189_0_11,189_0,0,38.71833038330078,-9.118570327758789,3,IN_TRANSIT_TO,2025-04-14 13:37:25,2103,2718,92-XQ-23,POINT (-9.118570327758789 38.71833038330078)
2723_727,4542_20250401_103_0_5,103_0,1,38.70772933959961,-9.15310001373291,27,IN_TRANSIT_TO,2025-04-14 13:37:10,3922,2723,92-XQ-43,POINT (-9.15310001373291 38.70772933959961)
6050_760,7024_20250401_171_0_8,171_0,0,38.70606994628906,-9.182729721069336,20,IN_TRANSIT_TO,2025-04-14 13:37:12,12014,6050,BH-62-IR,POINT (-9.182729721069336 38.70606994628906)
2347_767,7226_20250401_112_0_7,112_0,0,38.73598098754883,-9.136750221252441,7,IN_TRANSIT_TO,2025-04-14 13:37:15,11108,2347,53-61-ZJ,POINT (-9.136750221252441 38.73598098754883)
