id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_2,103_2,1,38.6981315612793,-9.204079627990723,11,IN_TRANSIT_TO,2025-11-01 14:08:14,9601,2689,93-XA-45,POINT (-9.204079627990723 38.6981315612793)
4645_750,6362_20250901_106_0_10,106_0,1,38.758079528808594,-9.159520149230957,24,IN_TRANSIT_TO,2025-11-01 14:08:16,5801,4645,98-JO-46,POINT (-9.159520149230957 38.758079528808594)
2793_727,4464_20250901_103_2_5,103_2,0,38.71364974975586,-9.153349876403809,13,IN_TRANSIT_TO,2025-11-01 14:05:02,6706,2793,AJ-58-LI,POINT (-9.153349876403809 38.71364974975586)
2302_742,5732_20250901_114_0_8,114_0,1,38.70417022705078,-9.182700157165527,18,IN_TRANSIT_TO,2025-11-01 14:08:06,12005,2302,83-08-ZM,POINT (-9.182700157165527 38.70417022705078)
611_15E,11260_20250901_76_0_8,76_0,1,38.69953155517578,-9.225919723510742,2,IN_TRANSIT_TO,2025-11-01 14:08:10,4219,611,,POINT (-9.225919723510742 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_9,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-11-01 14:07:44,10802,4602,96-GL-80,POINT (-9.19556999206543 38.750099182128906)
2292_731,5001_20250901_190_0_10,190_0,1,38.74256896972656,-9.165080070495605,32,IN_TRANSIT_TO,2025-11-01 14:08:06,1608,2292,83-16-ZM,POINT (-9.165080070495605 38.74256896972656)
612_15E,11244_20250901_76_0_12,76_0,1,38.697349548339844,-9.199930191040039,7,IN_TRANSIT_TO,2025-11-01 14:08:12,9609,612,,POINT (-9.199930191040039 38.697349548339844)
2795_711,3474_20250901_101_0_9,101_0,1,38.715370178222656,-9.141619682312012,31,IN_TRANSIT_TO,2025-11-01 14:08:16,1004,2795,AJ-55-LI,POINT (-9.141619682312012 38.715370178222656)
2494_720,4067_20250901_143_0_13,143_0,0,38.73828125,-9.125619888305664,3,IN_TRANSIT_TO,2025-11-01 14:07:58,8905,2494,88-BL-68,POINT (-9.125619888305664 38.73828125)
2830_728,4639_20250901_204_0_6,204_0,0,38.70627975463867,-9.145299911499023,18,IN_TRANSIT_TO,2025-11-01 14:08:19,7101,2830,BF-57-FZ,POINT (-9.145299911499023 38.70627975463867)
2943_26B,17517_20250901_208_2_16,208_2,1,38.76176834106445,-9.097979545593262,4,IN_TRANSIT_TO,2025-11-01 14:07:49,2404,2943,51-GL-83,POINT (-9.097979545593262 38.76176834106445)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_16,174_0,0,38.787628173828125,-9.1591796875,9,IN_TRANSIT_TO,2025-11-01 14:08:18,7215,4629,11-JM-77,POINT (-9.1591796875 38.787628173828125)
2973_774,7462_20250901_192_1_13,192_1,0,38.7098503112793,-9.135499954223633,1,IN_TRANSIT_TO,2025-11-01 14:08:17,906,2973,30-VM-13,POINT (-9.135499954223633 38.7098503112793)
2690_723,4148_20250901_121_0_10,121_0,1,38.69874954223633,-9.226750373840332,0,IN_TRANSIT_TO,2025-11-01 14:07:50,,2690,99-XE-57,POINT (-9.226750373840332 38.69874954223633)
4836_736,5365_20250901_199_0_12,199_0,1,38.772850036621094,-9.161230087280273,10,IN_TRANSIT_TO,2025-11-01 14:07:48,5906,4836,34-VR-23,POINT (-9.161230087280273 38.772850036621094)
2684_714,3661_20250901_102_0_7,102_0,0,38.706520080566406,-9.154250144958496,4,IN_TRANSIT_TO,2025-11-01 14:08:18,3926,2684,99-XE-59,POINT (-9.154250144958496 38.706520080566406)
6046_706,3227_20250901_147_0_11,147_0,1,38.728519439697266,-9.124600410461426,9,IN_TRANSIT_TO,2025-11-01 14:08:07,11705,6046,BH-73-IR,POINT (-9.124600410461426 38.728519439697266)
4619_750,6286_20250901_106_0_7,106_0,0,38.70989990234375,-9.225350379943848,35,IN_TRANSIT_TO,2025-11-01 14:07:57,14311,4619,22-GP-53,POINT (-9.225350379943848 38.70989990234375)
4618_750,6309_20250901_106_0_10,106_0,0,38.767601013183594,-9.103679656982422,1,IN_TRANSIT_TO,2025-11-01 14:08:13,7813,4618,22-GP-52,POINT (-9.103679656982422 38.767601013183594)
2946_29B,17531_20250901_209_0_13,209_0,0,38.77558135986328,-9.117779731750488,17,IN_TRANSIT_TO,2025-11-01 14:08:11,12208,2946,75-GO-15,POINT (-9.117779731750488 38.77558135986328)
2678_711,3485_20250901_101_0_8,101_0,1,38.72570037841797,-9.194230079650879,19,IN_TRANSIT_TO,2025-11-01 14:08:04,8704,2678,93-XA-39,POINT (-9.194230079650879 38.72570037841797)
2958_40B,19273_20250901_212_0_14,212_0,1,38.77040100097656,-9.161199569702148,0,IN_TRANSIT_TO,2025-11-01 14:08:09,,2958,27-GU-73,POINT (-9.161199569702148 38.77040100097656)
4643_750,6331_20250901_106_0_10,106_0,1,38.762630462646484,-9.129770278930664,30,IN_TRANSIT_TO,2025-11-01 14:07:49,7501,4643,98-JO-45,POINT (-9.129770278930664 38.762630462646484)
2677_754,6583_20250901_201_2_12,201_2,1,38.74517059326172,-9.203129768371582,16,IN_TRANSIT_TO,2025-11-01 14:07:50,8811,2677,87-XB-41,POINT (-9.203129768371582 38.74517059326172)
2681_776,7481_20250901_193_2_34,193_2,0,38.70037078857422,-9.247200012207031,5,IN_TRANSIT_TO,2025-11-01 14:07:49,14902,2681,93-XA-41,POINT (-9.247200012207031 38.70037078857422)
2679_764,7147_20250901_168_2_18,168_2,1,38.746620178222656,-9.214269638061523,18,IN_TRANSIT_TO,2025-11-01 14:07:57,10815,2679,93-XA-34,POINT (-9.214269638061523 38.746620178222656)
2674_711,3453_20250901_101_0_9,101_0,0,38.74980163574219,-9.215180397033691,26,IN_TRANSIT_TO,2025-11-01 14:08:06,50234,2674,87-XB-38,POINT (-9.215180397033691 38.74980163574219)
2675_746,5960_20250901_108_0_15,108_0,0,38.750728607177734,-9.199230194091797,19,IN_TRANSIT_TO,2025-11-01 14:07:54,10906,2675,87-XB-35,POINT (-9.199230194091797 38.750728607177734)
2964_702,3056_20250901_146_0_18,146_0,1,38.72766876220703,-9.165200233459473,8,IN_TRANSIT_TO,2025-11-01 14:08:02,6110,2964,30-VM-19,POINT (-9.165200233459473 38.72766876220703)
510_15E,11218_20250901_76_0_6,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-11-01 14:08:01,3803,510,,POINT (-9.144980430603027 38.70627975463867)
6031_729,4765_20250901_104_0_10,104_0,0,38.753028869628906,-9.18964958190918,9,IN_TRANSIT_TO,2025-11-01 14:08:17,12821,6031,BF-87-AX,POINT (-9.18964958190918 38.753028869628906)
547_28E,14914_20250901_75_0_10,75_0,0,38.714969635009766,-9.128729820251465,10,IN_TRANSIT_TO,2025-11-01 14:08:18,14802,547,,POINT (-9.128729820251465 38.714969635009766)
2723_711,3463_20250901_101_0_11,101_0,0,38.73611831665039,-9.205400466918945,18,IN_TRANSIT_TO,2025-11-01 14:08:04,8829,2723,92-XQ-43,POINT (-9.205400466918945 38.73611831665039)
6050_706,3205_20250901_147_0_10,147_0,1,38.727569580078125,-9.139780044555664,18,IN_TRANSIT_TO,2025-11-01 14:08:04,6905,6050,BH-62-IR,POINT (-9.139780044555664 38.727569580078125)
2347_724,4196_20250901_178_0_12,178_0,1,38.731571197509766,-9.203519821166992,18,IN_TRANSIT_TO,2025-11-01 14:08:04,8849,2347,53-61-ZJ,POINT (-9.203519821166992 38.731571197509766)
2441_767,7241_20250901_112_0_7,112_0,0,38.75947189331055,-9.156820297241211,19,IN_TRANSIT_TO,2025-11-01 14:08:07,5825,2441,29-AX-07,POINT (-9.156820297241211 38.75947189331055)
2479_703,3142_20250901_165_0_11,165_0,0,38.761478424072266,-9.179719924926758,28,IN_TRANSIT_TO,2025-11-01 14:08:08,12835,2479,91-BE-74,POINT (-9.179719924926758 38.761478424072266)
2414_767,7209_20250901_112_0_6,112_0,1,38.76002883911133,-9.18494987487793,19,IN_TRANSIT_TO,2025-11-01 14:08:18,12823,2414,92-AO-51,POINT (-9.18494987487793 38.76002883911133)
2844_728,4679_20250901_204_0_6,204_0,1,38.696449279785156,-9.197199821472168,41,IN_TRANSIT_TO,2025-11-01 14:08:03,9502,2844,BF-73-FZ,POINT (-9.197199821472168 38.696449279785156)
2755_742,5688_20250901_114_0_7,114_0,0,38.731178283691406,-9.156200408935547,26,IN_TRANSIT_TO,2025-11-01 14:08:15,1405,2755,AG-95-TG,POINT (-9.156200408935547 38.731178283691406)
608_15E,11234_20250901_76_0_12,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2025-11-01 14:07:56,4001,608,,POINT (-9.17372989654541 38.70417022705078)
2979_774,7455_20250901_192_1_12,192_1,0,38.720218658447266,-9.164079666137695,22,IN_TRANSIT_TO,2025-11-01 14:07:53,8003,2979,30-VM-17,POINT (-9.164079666137695 38.720218658447266)
2628_708,3321_20250901_100_0_8,100_0,1,38.74330139160156,-9.132780075073242,35,IN_TRANSIT_TO,2025-11-01 14:08:10,308,2628,52-VP-82,POINT (-9.132780075073242 38.74330139160156)
2841_728,4695_20250901_204_0_5,204_0,1,38.703651428222656,-9.162949562072754,38,IN_TRANSIT_TO,2025-11-01 14:07:52,3906,2841,BF-55-FZ,POINT (-9.162949562072754 38.703651428222656)
4832_736,18824_20250901_199_0_11,199_0,0,38.786930084228516,-9.170419692993164,27,IN_TRANSIT_TO,2025-11-01 14:08:14,7211,4832,68-VQ-51,POINT (-9.170419692993164 38.786930084228516)
2629_759,6922_20250901_144_0_8,144_0,1,38.77482986450195,-9.114029884338379,7,IN_TRANSIT_TO,2025-11-01 14:08:09,12309,2629,52-VP-81,POINT (-9.114029884338379 38.77482986450195)
4835_736,5398_20250901_199_0_10,199_0,1,38.78461837768555,-9.185850143432617,1,IN_TRANSIT_TO,2025-11-01 14:08:18,15101,4835,53-VR-06,POINT (-9.185850143432617 38.78461837768555)
4624_736,5305_20250901_199_0_7,199_0,0,38.7275505065918,-9.148699760437012,4,IN_TRANSIT_TO,2025-11-01 14:07:56,1205,4624,11-JM-75,POINT (-9.148699760437012 38.7275505065918)
6034_706,19492_20250901_147_0_10,147_0,0,38.72562026977539,-9.146129608154297,14,IN_TRANSIT_TO,2025-11-01 14:08:19,1218,6034,BF-61-AX,POINT (-9.146129608154297 38.72562026977539)
