id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_4,147_0,1,38.72372817993164,-9.147370338439941,21,IN_TRANSIT_TO,2025-03-23 18:57:57,1217,6032,BF-93-BC,POINT (-9.147370338439941 38.72372817993164)
4637_736,18823_20250101_199_0_17,199_0,0,38.71992111206055,-9.14525032043457,3,IN_TRANSIT_TO,2025-03-23 18:57:50,1103,4637,98-JO-44,POINT (-9.14525032043457 38.71992111206055)
611_15E,11266_20250101_76_0_11,76_0,0,38.69837951660156,-9.188679695129395,9,IN_TRANSIT_TO,2025-03-23 18:57:40,9504,611,,POINT (-9.188679695129395 38.69837951660156)
2440_767,7222_20250101_112_0_12,112_0,1,38.76055145263672,-9.16707992553711,25,IN_TRANSIT_TO,2025-03-23 18:57:45,50006,2440,29-AX-08,POINT (-9.16707992553711 38.76055145263672)
2992_702,3049_20250101_146_0_4,146_0,1,38.731231689453125,-9.173700332641602,0,IN_TRANSIT_TO,2025-03-23 18:58:06,,2992,29-VM-95,POINT (-9.173700332641602 38.731231689453125)
603_15E,11282_20250101_76_0_17,76_0,0,38.7036018371582,-9.168299674987793,5,IN_TRANSIT_TO,2025-03-23 18:57:48,10202,603,,POINT (-9.168299674987793 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_11,106_0,0,38.713680267333984,-9.222599983215332,34,IN_TRANSIT_TO,2025-03-23 18:58:10,18111,4602,96-GL-80,POINT (-9.222599983215332 38.713680267333984)
612_15E,11204_20250101_76_0_18,76_0,1,38.69807052612305,-9.190500259399414,10,IN_TRANSIT_TO,2025-03-23 18:58:05,9507,612,,POINT (-9.190500259399414 38.69807052612305)
