id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_10,106_0,1,38.73283004760742,-9.208169937133789,7,IN_TRANSIT_TO,2025-11-25 15:47:03,14005,4645,98-JO-46,POINT (-9.208169937133789 38.73283004760742)
2302_742,5737_20250901_114_0_8,114_0,1,38.703948974609375,-9.182600021362305,18,IN_TRANSIT_TO,2025-11-25 15:47:01,12005,2302,83-08-ZM,POINT (-9.182600021362305 38.703948974609375)
2253_726,4273_20250901_116_0_10,116_0,1,38.760398864746094,-9.194470405578613,4,IN_TRANSIT_TO,2025-11-25 15:47:07,13907,2253,80-52-ZE,POINT (-9.194470405578613 38.760398864746094)
611_15E,11202_20250901_76_0_13,76_0,0,38.7065315246582,-9.150799751281738,5,IN_TRANSIT_TO,2025-11-25 15:46:56,7102,611,,POINT (-9.150799751281738 38.7065315246582)
4607_750,6313_20250901_106_0_10,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2025-11-25 15:47:02,18403,4607,96-GL-84,POINT (-9.226770401000977 38.70573043823242)
304_708,3365_20250901_100_0_12,100_0,0,38.72050094604492,-9.135479927062988,3,IN_TRANSIT_TO,2025-11-25 15:47:06,803,304,22-SP-91,POINT (-9.135479927062988 38.72050094604492)
4606_751,6523_20250901_109_0_12,109_0,1,38.702999114990234,-9.179730415344238,24,IN_TRANSIT_TO,2025-11-25 15:46:49,12107,4606,96-GL-83,POINT (-9.179730415344238 38.702999114990234)
2254_731,5007_20250901_190_0_9,190_0,0,38.75703048706055,-9.144530296325684,16,IN_TRANSIT_TO,2025-11-25 15:47:12,11304,2254,80-51-ZE,POINT (-9.144530296325684 38.75703048706055)
6022_729,4801_20250901_104_0_10,104_0,0,38.75278091430664,-9.189229965209961,10,IN_TRANSIT_TO,2025-11-25 15:47:13,50241,6022,BF-48-BB,POINT (-9.189229965209961 38.75278091430664)
2440_778,18640_20250901_179_0_20,179_0,1,38.76892852783203,-9.174249649047852,8,IN_TRANSIT_TO,2025-11-25 15:46:54,5937,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2992_770,7364_20250901_191_0_17,191_0,0,38.74045181274414,-9.180130004882812,9,IN_TRANSIT_TO,2025-11-25 15:47:07,10723,2992,29-VM-95,POINT (-9.180130004882812 38.74045181274414)
2766_742,5687_20250901_114_0_10,114_0,1,38.7340202331543,-9.1358003616333,41,IN_TRANSIT_TO,2025-11-25 15:46:26,517,2766,AH-40-ND,POINT (-9.1358003616333 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.6986198425293,-9.187399864196777,19,IN_TRANSIT_TO,2025-11-25 15:46:59,9505,6021,BD-91-QG,POINT (-9.187399864196777 38.6986198425293)
2292_778,18644_20250901_179_0_16,179_0,0,38.76691818237305,-9.181670188903809,19,IN_TRANSIT_TO,2025-11-25 15:46:54,12810,2292,83-16-ZM,POINT (-9.181670188903809 38.76691818237305)
2321_712,3557_20250901_189_0_13,189_0,0,38.72560119628906,-9.132200241088867,10,IN_TRANSIT_TO,2025-11-25 15:47:05,601,2321,04-47-ZF,POINT (-9.132200241088867 38.72560119628906)
2795_754,6615_20250901_201_0_11,201_0,0,38.74449920654297,-9.193169593811035,18,IN_TRANSIT_TO,2025-11-25 15:46:47,10818,2795,AJ-55-LI,POINT (-9.193169593811035 38.74449920654297)
2494_720,4101_20250901_143_0_10,143_0,1,38.738399505615234,-9.127129554748535,29,IN_TRANSIT_TO,2025-11-25 15:47:07,9006,2494,88-BL-68,POINT (-9.127129554748535 38.738399505615234)
2346_767,7201_20250901_112_0_8,112_0,1,38.75278091430664,-9.188150405883789,17,IN_TRANSIT_TO,2025-11-25 15:46:15,10813,2346,62-93-ZG,POINT (-9.188150405883789 38.75278091430664)
6033_732,5080_20250901_107_0_7,107_0,0,38.7246208190918,-9.15017032623291,13,IN_TRANSIT_TO,2025-11-25 15:46:56,1212,6033,BF-92-AZ,POINT (-9.15017032623291 38.7246208190918)
