id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_6,121_0,1,38.72412872314453,-9.160719871520996,26,IN_TRANSIT_TO,2026-01-18 10:49:16,8608,2689,93-XA-45,POINT (-9.160719871520996 38.72412872314453)
4648_750,6363_20260101_106_0_7,106_0,1,38.733428955078125,-9.2076997756958,8,IN_TRANSIT_TO,2026-01-18 10:49:07,8803,4648,98-JO-47,POINT (-9.2076997756958 38.733428955078125)
2793_714,3633_20260101_102_0_6,102_0,1,38.70664978027344,-9.155900001525879,35,IN_TRANSIT_TO,2026-01-18 10:49:06,3913,2793,AJ-58-LI,POINT (-9.155900001525879 38.70664978027344)
2302_742,5703_20260101_114_0_5,114_0,1,38.72401809692383,-9.165399551391602,28,IN_TRANSIT_TO,2026-01-18 10:49:19,8610,2302,83-08-ZM,POINT (-9.165399551391602 38.72401809692383)
6022_760,7025_20260101_171_0_6,171_0,0,38.71337890625,-9.202500343322754,33,IN_TRANSIT_TO,2026-01-18 10:48:57,12908,6022,BF-48-BB,POINT (-9.202500343322754 38.71337890625)
2440_767,7200_20260101_112_0_5,112_0,0,38.7547492980957,-9.198229789733887,35,IN_TRANSIT_TO,2026-01-18 10:49:13,10910,2440,29-AX-08,POINT (-9.198229789733887 38.7547492980957)
2992_55B,35095_20260101_240_0_9,240_0,0,38.76517105102539,-9.17846965789795,13,IN_TRANSIT_TO,2026-01-18 10:48:59,12833,2992,29-VM-95,POINT (-9.17846965789795 38.76517105102539)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_5,167_0,0,38.72587966918945,-9.149319648742676,3,IN_TRANSIT_TO,2026-01-18 10:49:09,1202,4602,96-GL-80,POINT (-9.149319648742676 38.72587966918945)
2256_758,6795_20260101_150_0_8,150_0,1,38.74325180053711,-9.174619674682617,12,IN_TRANSIT_TO,2026-01-18 10:49:09,10705,2256,80-53-ZE,POINT (-9.174619674682617 38.74325180053711)
2795_727,4447_20260101_103_2_4,103_2,1,38.7076301574707,-9.153949737548828,27,IN_TRANSIT_TO,2026-01-18 10:49:03,3922,2795,AJ-55-LI,POINT (-9.153949737548828 38.7076301574707)
2346_758,6817_20260101_150_0_9,150_0,0,38.74314880371094,-9.174300193786621,20,IN_TRANSIT_TO,2026-01-18 10:49:13,1616,2346,62-93-ZG,POINT (-9.174300193786621 38.74314880371094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6485_20260101_109_0_5,109_0,0,38.698970794677734,-9.226249694824219,22,IN_TRANSIT_TO,2026-01-18 10:49:08,4205,4816,34-VR-17,POINT (-9.226249694824219 38.698970794677734)
4614_753,20090_20260101_167_0_8,167_0,1,38.72557067871094,-9.14834976196289,6,IN_TRANSIT_TO,2026-01-18 10:49:18,1212,4614,96-GL-90,POINT (-9.14834976196289 38.72557067871094)
4616_750,6382_20260101_106_0_3,106_0,0,38.70119857788086,-9.227879524230957,38,IN_TRANSIT_TO,2026-01-18 10:48:55,4225,4616,22-GP-50,POINT (-9.227879524230957 38.70119857788086)
2950_26B,17512_20260101_208_2_9,208_2,0,38.768470764160156,-9.099349975585938,11,IN_TRANSIT_TO,2026-01-18 10:47:03,7822,2950,62-GQ-51,POINT (-9.099349975585938 38.768470764160156)
4641_750,6334_20260101_106_0_6,106_0,1,38.75725173950195,-9.177680015563965,21,IN_TRANSIT_TO,2026-01-18 10:48:52,13603,4641,90-JI-98,POINT (-9.177680015563965 38.75725173950195)
