id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.713348388671875,-9.2008695602417,33,IN_TRANSIT_TO,2026-01-12 19:46:13,12908,6032,BF-93-BC,POINT (-9.2008695602417 38.713348388671875)
1742_765,18946_20260101_110_0_13,110_0,0,38.75630187988281,-9.204219818115234,7,IN_TRANSIT_TO,2026-01-12 19:46:09,13702,1742,91-HR-99,POINT (-9.204219818115234 38.75630187988281)
4645_750,6421_20260101_106_0_13,106_0,0,38.712100982666016,-9.225500106811523,34,IN_TRANSIT_TO,2026-01-12 19:46:19,14309,4645,98-JO-46,POINT (-9.225500106811523 38.712100982666016)
2253_768,7350_20260101_111_0_6,111_0,1,38.752220153808594,-9.159199714660645,26,IN_TRANSIT_TO,2026-01-12 19:46:08,13510,2253,80-52-ZE,POINT (-9.159199714660645 38.752220153808594)
611_15E,11288_20260101_76_0_18,76_0,1,38.69498062133789,-9.21522045135498,5,IN_TRANSIT_TO,2026-01-12 19:46:04,13205,611,,POINT (-9.21522045135498 38.69498062133789)
6022_760,7095_20260101_171_0_8,171_0,1,38.713279724121094,-9.136549949645996,33,IN_TRANSIT_TO,2026-01-12 19:45:58,913,6022,BF-48-BB,POINT (-9.136549949645996 38.713279724121094)
2440_778,18640_20260101_179_0_26,179_0,1,38.76892852783203,-9.167380332946777,14,IN_TRANSIT_TO,2026-01-12 19:46:12,50281,2440,29-AX-08,POINT (-9.167380332946777 38.76892852783203)
2992_774,7467_20260101_192_0_25,192_0,0,38.714778900146484,-9.1699800491333,0,IN_TRANSIT_TO,2026-01-12 19:46:16,,2992,29-VM-95,POINT (-9.1699800491333 38.714778900146484)
2317_723,4168_20260101_121_0_16,121_0,1,38.69599914550781,-9.219320297241211,3,IN_TRANSIT_TO,2026-01-12 19:45:57,13203,2317,61-86-ZB,POINT (-9.219320297241211 38.69599914550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_5,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2026-01-12 19:45:55,8408,4602,96-GL-80,POINT (-9.117050170898438 38.76007843017578)
6021_732,5093_20260101_107_0_10,107_0,0,38.73366928100586,-9.145299911499023,8,IN_TRANSIT_TO,2026-01-12 19:46:11,1803,6021,BD-91-QG,POINT (-9.145299911499023 38.73366928100586)
2292_767,7228_20260101_112_0_10,112_0,1,38.72975158691406,-9.140569686889648,40,IN_TRANSIT_TO,2026-01-12 19:46:10,6501,2292,83-16-ZM,POINT (-9.140569686889648 38.72975158691406)
612_15E,11202_20260101_76_0_17,76_0,0,38.69512176513672,-9.213120460510254,18,IN_TRANSIT_TO,2026-01-12 19:45:56,13210,612,,POINT (-9.213120460510254 38.69512176513672)
2795_713,3612_20260101_122_0_17,122_0,0,38.717369079589844,-9.157529830932617,15,IN_TRANSIT_TO,2026-01-12 19:45:58,6802,2795,AJ-55-LI,POINT (-9.157529830932617 38.717369079589844)
