id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2990_774,7431_20260606_192_1_26,192_1,1,38.711280822753906,-9.160849571228027,23,IN_TRANSIT_TO,2026-09-05 23:57:54,10011,2990,30-VM-06,POINT (-9.160849571228027 38.711280822753906)
2976_774,7438_20260606_192_1_26,192_1,1,38.72145080566406,-9.163800239562988,10,IN_TRANSIT_TO,2026-09-05 23:57:46,8519,2976,30-VM-00,POINT (-9.163800239562988 38.72145080566406)
2637_759,6912_20260606_144_0_20,144_0,1,38.725868225097656,-9.112600326538086,35,IN_TRANSIT_TO,2026-09-05 23:57:58,8304,2637,87-VS-51,POINT (-9.112600326538086 38.725868225097656)
2784_727,4471_20260606_103_1_19,103_1,1,38.712528228759766,-9.213500022888184,12,IN_TRANSIT_TO,2026-09-05 23:57:52,13113,2784,AI-09-BT,POINT (-9.213500022888184 38.712528228759766)
4825_751,6483_20260606_109_0_27,109_0,1,38.70425033569336,-9.178549766540527,24,IN_TRANSIT_TO,2026-09-05 23:57:56,12107,4825,20-VQ-72,POINT (-9.178549766540527 38.70425033569336)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2285_703,3136_20260606_165_0_25,165_0,0,38.746498107910156,-9.197850227355957,37,IN_TRANSIT_TO,2026-09-05 23:57:04,2804,2285,67-55-ZJ,POINT (-9.197850227355957 38.746498107910156)
2693_746,5962_20260606_108_0_33,108_0,0,38.74317932128906,-9.174469947814941,11,IN_TRANSIT_TO,2026-09-05 23:57:50,1616,2693,90-XF-46,POINT (-9.174469947814941 38.74317932128906)
1773_206,12971_20260606_136_0_1,136_0,1,38.7116813659668,-9.125320434570312,49,IN_TRANSIT_TO,2026-09-05 23:57:40,2118,1773,53-HX-06,POINT (-9.125320434570312 38.7116813659668)
1766_206,12940_20260606_136_0_2,136_0,1,38.758419036865234,-9.155730247497559,21,IN_TRANSIT_TO,2026-09-05 23:57:50,5841,1766,63-HX-33,POINT (-9.155730247497559 38.758419036865234)
2658_210,13556_20260606_66_0_1,66_0,1,38.77484893798828,-9.104900360107422,13,IN_TRANSIT_TO,2026-09-05 23:57:50,7908,2658,05-VZ-71,POINT (-9.104900360107422 38.77484893798828)
2722_210,13547_20260606_66_0_1,66_0,1,38.72343063354492,-9.114529609680176,39,IN_TRANSIT_TO,2026-09-05 23:57:48,9808,2722,92-XQ-36,POINT (-9.114529609680176 38.72343063354492)
1767_207,13003_20260606_64_0_1,64_0,1,38.706199645996094,-9.143799781799316,42,IN_TRANSIT_TO,2026-09-05 23:57:30,3820,1767,63-HX-29,POINT (-9.143799781799316 38.706199645996094)
2652_208,13097_20260606_65_0_1,65_0,1,38.705780029296875,-9.143899917602539,49,IN_TRANSIT_TO,2026-09-05 23:57:58,3820,2652,05-VZ-61,POINT (-9.143899917602539 38.705780029296875)
2725_208,13066_20260606_65_0_2,65_0,1,38.75605010986328,-9.127129554748535,28,IN_TRANSIT_TO,2026-09-05 23:57:59,14707,2725,92-XQ-30,POINT (-9.127129554748535 38.75605010986328)
2786_202,12689_20260606_61_0_2,61_0,1,38.71773147583008,-9.151479721069336,38,IN_TRANSIT_TO,2026-09-05 23:57:53,6807,2786,AI-52-TL,POINT (-9.151479721069336 38.71773147583008)
2776_202,12695_20260606_61_0_1,61_0,1,38.76047897338867,-9.194080352783203,4,IN_TRANSIT_TO,2026-09-05 23:57:52,14101,2776,AI-07-BT,POINT (-9.194080352783203 38.76047897338867)
4802_201,12658_20260606_60_0_2,60_0,1,38.697601318359375,-9.19303035736084,20,IN_TRANSIT_TO,2026-09-05 23:57:50,4115,4802,77-VP-17,POINT (-9.19303035736084 38.697601318359375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
614_15E,11203_20260606_76_0_25,76_0,0,38.704200744628906,-9.173629760742188,8,IN_TRANSIT_TO,2026-09-05 23:57:46,10202,614,,POINT (-9.173629760742188 38.704200744628906)
607_15E,11437_20260606_76_0_8,76_0,0,38.6981315612793,-9.189820289611816,13,IN_TRANSIT_TO,2026-09-05 23:57:54,9506,607,IA-30-13,POINT (-9.189820289611816 38.6981315612793)
611_15E,11448_20260606_76_0_7,76_0,0,38.70637130737305,-9.148329734802246,4,IN_TRANSIT_TO,2026-09-05 23:57:43,3802,611,,POINT (-9.148329734802246 38.70637130737305)
1779_794,8044_20260606_115_0_23,115_0,1,38.741249084472656,-9.116999626159668,27,IN_TRANSIT_TO,2026-09-03 23:03:31,3603,1779,63-HX-20,POINT (-9.116999626159668 38.741249084472656)
2490_767,7187_20260606_112_1_20,112_1,1,38.7601318359375,-9.172479629516602,23,IN_TRANSIT_TO,2026-09-05 23:57:54,50016,2490,55-BH-01,POINT (-9.172479629516602 38.7601318359375)
4624_796,8128_20260606_174_0_50,174_0,1,38.77632141113281,-9.163649559020996,10,IN_TRANSIT_TO,2026-09-05 23:57:50,5910,4624,11-JM-75,POINT (-9.163649559020996 38.77632141113281)
2412_703,3125_20260606_165_0_26,165_0,1,38.74787902832031,-9.19773006439209,5,IN_TRANSIT_TO,2026-09-05 23:57:33,2803,2412,92-AO-48,POINT (-9.19773006439209 38.74787902832031)
2402_703,3101_20260606_165_0_24,165_0,1,38.78324890136719,-9.148619651794434,34,IN_TRANSIT_TO,2026-09-05 23:57:59,50045,2402,50-AL-13,POINT (-9.148619651794434 38.78324890136719)
2971_774,7468_20260606_192_1_23,192_1,0,38.71427917480469,-9.16897964477539,19,IN_TRANSIT_TO,2026-09-05 23:57:48,8018,2971,29-VM-98,POINT (-9.16897964477539 38.71427917480469)
