id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_8,107_0,1,38.704769134521484,-9.198249816894531,13,IN_TRANSIT_TO,2025-07-18 15:00:32,13303,6032,BF-93-BC,POINT (-9.198249816894531 38.704769134521484)
2302_742,5773_20250601_114_0_10,114_0,0,38.731319427490234,-9.109869956970215,3,IN_TRANSIT_TO,2025-07-18 14:59:34,17568,2302,83-08-ZM,POINT (-9.109869956970215 38.731319427490234)
2253_729,4762_20250601_104_0_10,104_0,0,38.696468353271484,-9.208230018615723,35,IN_TRANSIT_TO,2025-07-18 15:00:26,9610,2253,80-52-ZE,POINT (-9.208230018615723 38.696468353271484)
304_722,4109_20250601_196_0_11,196_0,0,38.7158203125,-9.141469955444336,0,IN_TRANSIT_TO,2025-07-18 15:00:19,,304,22-SP-91,POINT (-9.141469955444336 38.7158203125)
2254_767,7296_20250601_112_0_9,112_0,0,38.75659942626953,-9.145830154418945,15,IN_TRANSIT_TO,2025-07-18 15:00:29,106,2254,80-51-ZE,POINT (-9.145830154418945 38.75659942626953)
2440_716,3736_20250601_164_0_14,164_0,1,38.74092102050781,-9.168169975280762,11,IN_TRANSIT_TO,2025-07-18 15:00:33,1615,2440,29-AX-08,POINT (-9.168169975280762 38.74092102050781)
558_25E,14261_20250601_79_0_18,79_0,0,38.70867156982422,-9.135499954223633,1,IN_TRANSIT_TO,2025-07-18 15:00:29,50620,558,,POINT (-9.135499954223633 38.70867156982422)
603_15E,11209_20250601_76_0_13,76_0,0,38.70466995239258,-9.176679611206055,9,IN_TRANSIT_TO,2025-07-18 15:00:37,4004,603,,POINT (-9.176679611206055 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11287_20250601_76_0_14,76_0,1,38.69704818725586,-9.205619812011719,6,IN_TRANSIT_TO,2025-07-18 15:00:28,13209,612,,POINT (-9.205619812011719 38.69704818725586)
2256_763,46417_20250601_282_0_17,282_0,0,38.77437973022461,-9.155529975891113,2,IN_TRANSIT_TO,2025-07-18 15:00:27,11502,2256,80-53-ZE,POINT (-9.155529975891113 38.77437973022461)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_8,106_0,1,38.757469177246094,-9.177000045776367,21,IN_TRANSIT_TO,2025-07-18 15:00:27,13603,4617,22-GP-51,POINT (-9.177000045776367 38.757469177246094)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_15,211_0,0,38.74237060546875,-9.112919807434082,20,IN_TRANSIT_TO,2025-07-18 15:00:18,3716,2951,62-GQ-53,POINT (-9.112919807434082 38.74237060546875)
2954_40B,19261_20250601_212_0_15,212_0,0,38.7872314453125,-9.142550468444824,11,IN_TRANSIT_TO,2025-07-18 15:00:31,50204,2954,62-GQ-56,POINT (-9.142550468444824 38.7872314453125)
2624_759,6953_20250601_144_0_10,144_0,1,38.773929595947266,-9.097270011901855,3,IN_TRANSIT_TO,2025-07-18 15:00:29,7821,2624,72-VP-82,POINT (-9.097270011901855 38.773929595947266)
4642_750,6327_20250601_106_0_10,106_0,1,38.706878662109375,-9.222270011901855,5,IN_TRANSIT_TO,2025-07-18 15:00:21,18402,4642,90-JI-99,POINT (-9.222270011901855 38.706878662109375)
2943_26B,17519_20250601_208_0_15,208_0,0,38.77022171020508,-9.109700202941895,10,IN_TRANSIT_TO,2025-07-18 15:00:22,7908,2943,51-GL-83,POINT (-9.109700202941895 38.77022171020508)
4611_750,6310_20250601_106_0_11,106_0,1,38.74515151977539,-9.204919815063477,11,IN_TRANSIT_TO,2025-07-18 15:00:10,8811,4611,96-GL-88,POINT (-9.204919815063477 38.74515151977539)
2950_29B,17533_20250601_209_0_14,209_0,0,38.774269104003906,-9.113869667053223,15,IN_TRANSIT_TO,2025-07-18 15:00:22,12304,2950,62-GQ-51,POINT (-9.113869667053223 38.774269104003906)
4641_750,6349_20250601_106_0_10,106_0,0,38.720481872558594,-9.214400291442871,34,IN_TRANSIT_TO,2025-07-18 15:00:34,18111,4641,90-JI-98,POINT (-9.214400291442871 38.720481872558594)
4626_796,8112_20250601_174_0_26,174_0,1,38.75910186767578,-9.156370162963867,16,IN_TRANSIT_TO,2025-07-18 15:00:11,5808,4626,90-JI-93,POINT (-9.156370162963867 38.75910186767578)
4646_750,6306_20250601_106_0_11,106_0,1,38.747230529785156,-9.189519882202148,17,IN_TRANSIT_TO,2025-07-18 15:00:16,10803,4646,11-JM-79,POINT (-9.189519882202148 38.747230529785156)
4629_736,5302_20250601_199_0_10,199_0,1,38.739471435546875,-9.146300315856934,21,IN_TRANSIT_TO,2025-07-18 15:00:16,1902,4629,11-JM-77,POINT (-9.146300315856934 38.739471435546875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_10,203_0,1,38.72425079345703,-9.161219596862793,30,IN_TRANSIT_TO,2025-07-18 15:00:14,8501,4630,02-JN-85,POINT (-9.161219596862793 38.72425079345703)
2973_72B,45263_20250601_279_0_13,279_0,0,38.75288009643555,-9.206250190734863,8,IN_TRANSIT_TO,2025-07-18 15:00:16,10927,2973,30-VM-13,POINT (-9.206250190734863 38.75288009643555)
4818_751,6513_20250601_109_0_13,109_0,1,38.69805145263672,-9.190549850463867,21,IN_TRANSIT_TO,2025-07-18 15:00:24,9507,4818,42-VT-57,POINT (-9.190549850463867 38.69805145263672)
2688_714,3656_20250601_102_0_12,102_0,1,38.698299407958984,-9.189000129699707,24,IN_TRANSIT_TO,2025-07-18 15:00:18,9507,2688,93-XA-35,POINT (-9.189000129699707 38.698299407958984)
2699_764,7161_20250601_168_0_12,168_0,1,38.74467086791992,-9.191020011901855,17,IN_TRANSIT_TO,2025-07-18 15:00:21,10838,2699,92-XQ-25,POINT (-9.191020011901855 38.74467086791992)
2693_738,5551_20250601_117_0_11,117_0,0,38.752681732177734,-9.167719841003418,6,IN_TRANSIT_TO,2025-07-18 15:00:31,50462,2693,90-XF-46,POINT (-9.167719841003418 38.752681732177734)
2694_746,5983_20250601_108_0_15,108_0,0,38.732818603515625,-9.152629852294922,3,IN_TRANSIT_TO,2025-07-18 15:00:20,1401,2694,90-XF-49,POINT (-9.152629852294922 38.732818603515625)
2669_738,5520_20250601_117_0_12,117_0,1,38.704219818115234,-9.173930168151855,5,IN_TRANSIT_TO,2025-07-18 15:00:31,12101,2669,87-XB-34,POINT (-9.173930168151855 38.704219818115234)
6048_732,5087_20250601_107_0_6,107_0,0,38.74787139892578,-9.150879859924316,3,IN_TRANSIT_TO,2025-07-18 15:00:14,2010,6048,BH-46-IR,POINT (-9.150879859924316 38.74787139892578)
2695_727,4540_20250601_103_0_8,103_0,0,38.7047004699707,-9.169300079345703,26,IN_TRANSIT_TO,2025-07-18 15:00:11,10210,2695,90-XF-50,POINT (-9.169300079345703 38.7047004699707)
4836_736,42809_20250601_199_0_12,199_0,1,38.714778900146484,-9.140899658203125,28,IN_TRANSIT_TO,2025-07-18 15:00:30,1006,4836,34-VR-23,POINT (-9.140899658203125 38.714778900146484)
2705_746,5994_20250601_108_0_12,108_0,1,38.72822189331055,-9.148770332336426,24,IN_TRANSIT_TO,2025-07-18 15:00:13,1302,2705,92-XQ-29,POINT (-9.148770332336426 38.72822189331055)
2684_709,3404_20250601_148_0_21,148_0,1,38.72241973876953,-9.150019645690918,7,IN_TRANSIT_TO,2025-07-18 15:00:13,6811,2684,99-XE-59,POINT (-9.150019645690918 38.72241973876953)
2683_746,5953_20250601_108_0_16,108_0,1,38.74427032470703,-9.17821979522705,13,IN_TRANSIT_TO,2025-07-18 15:00:23,10703,2683,99-XE-55,POINT (-9.17821979522705 38.74427032470703)
2682_751,6450_20250601_109_0_18,109_0,1,38.715728759765625,-9.235730171203613,0,IN_TRANSIT_TO,2025-07-18 15:00:26,,2682,93-XA-42,POINT (-9.235730171203613 38.715728759765625)
