id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_11,171_0,0,38.70372009277344,-9.190750122070312,24,IN_TRANSIT_TO,2025-03-28 21:47:42,13406,6032,BF-93-BC,POINT (-9.190750122070312 38.70372009277344)
4645_750,6313_20250101_106_0_15,106_0,1,38.75754928588867,-9.155099868774414,25,IN_TRANSIT_TO,2025-03-28 21:47:50,5804,4645,98-JO-46,POINT (-9.155099868774414 38.75754928588867)
4606_750,6355_20250101_106_0_4,106_0,1,38.744571685791016,-9.198180198669434,13,IN_TRANSIT_TO,2025-03-28 21:47:38,2812,4606,96-GL-83,POINT (-9.198180198669434 38.744571685791016)
2440_767,7305_20250101_112_0_13,112_0,0,38.75321960449219,-9.187999725341797,29,IN_TRANSIT_TO,2025-03-28 21:47:46,12802,2440,29-AX-08,POINT (-9.187999725341797 38.75321960449219)
2992_774,7437_20250101_192_1_29,192_1,0,38.70957946777344,-9.162369728088379,11,IN_TRANSIT_TO,2025-03-28 21:47:40,10016,2992,29-VM-95,POINT (-9.162369728088379 38.70957946777344)
2448_703,3170_20250101_165_0_19,165_0,0,38.7523193359375,-9.189120292663574,32,IN_TRANSIT_TO,2025-03-28 21:47:27,10808,2448,44-BC-34,POINT (-9.189120292663574 38.7523193359375)
603_15E,11238_20250101_76_0_21,76_0,0,38.69953155517578,-9.185070037841797,9,IN_TRANSIT_TO,2025-03-28 21:47:46,9504,603,,POINT (-9.185070037841797 38.69953155517578)
2766_727,4536_20250101_103_0_13,103_0,1,38.70484924316406,-9.169730186462402,21,IN_TRANSIT_TO,2025-03-28 21:47:42,10207,2766,AH-40-ND,POINT (-9.169730186462402 38.70484924316406)
4604_750,6268_20250101_106_0_3,106_0,0,38.75912094116211,-9.103520393371582,4,IN_TRANSIT_TO,2025-03-28 21:47:28,2320,4604,96-GL-82,POINT (-9.103520393371582 38.75912094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250101_100_0_16,100_0,0,38.76301956176758,-9.114069938659668,21,IN_TRANSIT_TO,2025-03-28 21:31:34,8419,2494,88-BL-68,POINT (-9.114069938659668 38.76301956176758)
6033_760,7066_20250101_171_0_14,171_0,0,38.70438003540039,-9.174180030822754,17,IN_TRANSIT_TO,2025-03-28 21:47:35,4004,6033,BF-92-AZ,POINT (-9.174180030822754 38.70438003540039)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4822_783,7846_20250101_203_0_17,203_0,0,38.73910140991211,-9.14601993560791,8,IN_TRANSIT_TO,2025-03-28 21:47:29,1809,4822,58-VS-27,POINT (-9.14601993560791 38.73910140991211)
2688_738,5553_20250101_117_0_16,117_0,1,38.72454833984375,-9.149700164794922,16,IN_TRANSIT_TO,2025-03-28 21:47:51,1207,2688,93-XA-35,POINT (-9.149700164794922 38.72454833984375)
2692_746,6040_20250101_108_0_2,108_0,0,38.74599838256836,-9.18237018585205,14,IN_TRANSIT_TO,2025-03-28 21:47:39,10702,2692,90-XF-62,POINT (-9.18237018585205 38.74599838256836)
2669_709,3412_20250101_148_0_30,148_0,0,38.71458053588867,-9.140279769897461,8,IN_TRANSIT_TO,2025-03-28 21:47:40,6802,2669,87-XB-34,POINT (-9.140279769897461 38.71458053588867)
2705_776,7489_20250101_193_0_57,193_0,1,38.70064926147461,-9.248200416564941,4,IN_TRANSIT_TO,2025-03-28 21:47:56,4303,2705,92-XQ-29,POINT (-9.248200416564941 38.70064926147461)
6047_732,5057_20250101_107_0_11,107_0,0,38.69908142089844,-9.191080093383789,30,IN_TRANSIT_TO,2025-03-28 21:47:38,9512,6047,BH-20-IP,POINT (-9.191080093383789 38.69908142089844)
2946_26B,17520_20250101_208_0_24,208_0,1,38.773101806640625,-9.10534954071045,13,IN_TRANSIT_TO,2025-03-28 21:47:19,7809,2946,75-GO-15,POINT (-9.10534954071045 38.773101806640625)
2678_754,6622_20250101_201_0_17,201_0,0,38.73789978027344,-9.217430114746094,26,IN_TRANSIT_TO,2025-03-28 21:47:37,50052,2678,93-XA-39,POINT (-9.217430114746094 38.73789978027344)
2672_738,5550_20250101_117_0_16,117_0,1,38.73809814453125,-9.14622974395752,20,IN_TRANSIT_TO,2025-03-28 21:47:46,1801,2672,87-XB-44,POINT (-9.14622974395752 38.73809814453125)
2670_714,3684_20250101_102_0_7,102_0,0,38.72237014770508,-9.22461986541748,37,IN_TRANSIT_TO,2025-03-28 21:46:57,18704,2670,87-XB-32,POINT (-9.22461986541748 38.72237014770508)
2675_727,4518_20250101_103_0_6,103_0,1,38.728729248046875,-9.147820472717285,37,IN_TRANSIT_TO,2025-03-28 21:47:45,1205,2675,87-XB-35,POINT (-9.147820472717285 38.728729248046875)
6014_771,21940_20250101_248_0_25,248_0,1,38.72235107421875,-9.161219596862793,16,IN_TRANSIT_TO,2025-03-28 21:47:57,8608,6014,67-ZF-30,POINT (-9.161219596862793 38.72235107421875)
2827_751,6523_20250101_109_0_10,109_0,1,38.69889831542969,-9.226180076599121,11,IN_TRANSIT_TO,2025-03-28 21:46:44,4210,2827,BF-61-FZ,POINT (-9.226180076599121 38.69889831542969)
6050_732,5038_20250101_107_0_10,107_0,0,38.6992301940918,-9.191080093383789,30,IN_TRANSIT_TO,2025-03-28 21:47:45,9512,6050,BH-62-IR,POINT (-9.191080093383789 38.6992301940918)
2741_755,6641_20250101_118_0_7,118_0,1,38.74605178833008,-9.112870216369629,31,IN_TRANSIT_TO,2025-03-28 21:36:48,3708,2741,AG-99-TG,POINT (-9.112870216369629 38.74605178833008)
2479_726,4317_20250101_116_0_17,116_0,0,38.73733139038086,-9.142069816589355,9,IN_TRANSIT_TO,2025-03-28 21:47:57,11102,2479,91-BE-74,POINT (-9.142069816589355 38.73733139038086)
2295_724,4236_20250101_178_0_25,178_0,0,38.758419036865234,-9.202569961547852,26,IN_TRANSIT_TO,2025-03-28 21:47:29,13711,2295,92-53-ZM,POINT (-9.202569961547852 38.758419036865234)
608_15E,11280_20250101_76_0_22,76_0,1,38.703521728515625,-9.166970252990723,16,IN_TRANSIT_TO,2025-03-28 21:47:43,10201,608,,POINT (-9.166970252990723 38.703521728515625)
2257_767,7308_20250101_112_0_13,112_0,0,38.76057052612305,-9.155449867248535,18,IN_TRANSIT_TO,2025-03-28 21:47:37,5805,2257,80-50-ZE,POINT (-9.155449867248535 38.76057052612305)
2281_799,8222_20250101_120_0_27,120_0,1,38.74491882324219,-9.19987964630127,17,IN_TRANSIT_TO,2025-03-28 21:47:28,2812,2281,67-56-ZJ,POINT (-9.19987964630127 38.74491882324219)
1717_736,5405_20250101_199_1_2,199_1,1,38.70772933959961,-9.139349937438965,31,IN_TRANSIT_TO,2025-03-28 21:47:45,5508,1717,69-AL-80,POINT (-9.139349937438965 38.70772933959961)
