id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_7,106_0,0,38.75777816772461,-9.175519943237305,19,IN_TRANSIT_TO,2025-05-21 12:17:02,12805,4645,98-JO-46,POINT (-9.175519943237305 38.75777816772461)
2793_709,3412_20250401_148_0_14,148_0,0,38.7159309387207,-9.141579627990723,3,IN_TRANSIT_TO,2025-05-21 12:16:52,1003,2793,AJ-58-LI,POINT (-9.141579627990723 38.7159309387207)
557_28E,14920_20250401_75_0_9,75_0,1,38.71392822265625,-9.161370277404785,1,IN_TRANSIT_TO,2025-05-21 12:17:11,10513,557,,POINT (-9.161370277404785 38.71392822265625)
2302_735,5206_20250401_172_0_9,172_0,0,38.72959899902344,-9.128069877624512,15,IN_TRANSIT_TO,2025-05-21 12:16:51,7009,2302,83-08-ZM,POINT (-9.128069877624512 38.72959899902344)
2253_731,5018_20250401_190_0_6,190_0,1,38.74177169799805,-9.157170295715332,28,IN_TRANSIT_TO,2025-05-21 12:16:57,3302,2253,80-52-ZE,POINT (-9.157170295715332 38.74177169799805)
611_15E,11254_20250401_76_0_9,76_0,0,38.698848724365234,-9.225419998168945,21,IN_TRANSIT_TO,2025-05-21 12:17:14,4208,611,,POINT (-9.225419998168945 38.698848724365234)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_8,200_0,1,38.74610137939453,-9.148019790649414,23,IN_TRANSIT_TO,2025-05-21 12:17:11,2002,304,22-SP-91,POINT (-9.148019790649414 38.74610137939453)
2254_778,18640_20250401_179_0_15,179_0,0,38.756771087646484,-9.194470405578613,22,IN_TRANSIT_TO,2025-05-21 12:17:03,12821,2254,80-51-ZE,POINT (-9.194470405578613 38.756771087646484)
6022_732,5088_20250401_107_0_4,107_0,0,38.711429595947266,-9.138899803161621,16,IN_TRANSIT_TO,2025-05-21 12:17:02,908,6022,BF-48-BB,POINT (-9.138899803161621 38.711429595947266)
2315_708,3347_20250401_100_0_6,100_0,0,38.76808166503906,-9.109530448913574,26,IN_TRANSIT_TO,2025-05-21 12:15:24,7715,2315,61-88-ZB,POINT (-9.109530448913574 38.76808166503906)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
