id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.71310043334961,-9.162199974060059,29,IN_TRANSIT_TO,2025-08-06 04:49:34,10103,1742,91-HR-99,POINT (-9.162199974060059 38.71310043334961)
4645_728,4591_20250801_204_0_3,204_0,1,38.76866912841797,-9.1045503616333,8,IN_TRANSIT_TO,2025-08-06 04:49:38,7806,4645,98-JO-46,POINT (-9.1045503616333 38.76866912841797)
2302_742,5762_20250801_114_0_2,114_0,0,38.733848571777344,-9.112480163574219,0,IN_TRANSIT_TO,2025-08-06 04:49:31,,2302,83-08-ZM,POINT (-9.112480163574219 38.733848571777344)
2440_716,3745_20250801_164_0_2,164_0,1,38.73646926879883,-9.135970115661621,24,IN_TRANSIT_TO,2025-08-06 04:49:06,406,2440,29-AX-08,POINT (-9.135970115661621 38.73646926879883)
2317_793,7971_20250801_145_0_2,145_0,1,38.74068069458008,-9.120519638061523,7,IN_TRANSIT_TO,2025-08-06 04:49:32,8913,2317,61-86-ZB,POINT (-9.120519638061523 38.74068069458008)
603_15E,11267_20250801_76_0_2,76_0,0,38.708351135253906,-9.136380195617676,1,IN_TRANSIT_TO,2025-08-06 04:49:36,50620,603,,POINT (-9.136380195617676 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_2,190_0,1,38.74123001098633,-9.16292953491211,32,IN_TRANSIT_TO,2025-08-06 04:49:33,1608,2292,83-16-ZM,POINT (-9.16292953491211 38.74123001098633)
612_15E,11315_20250801_76_0_2,76_0,1,38.70096969604492,-9.181879997253418,12,IN_TRANSIT_TO,2025-08-06 04:49:40,9503,612,,POINT (-9.181879997253418 38.70096969604492)
4617_750,6357_20250801_106_0_2,106_0,1,38.744781494140625,-9.199399948120117,13,IN_TRANSIT_TO,2025-08-06 04:48:57,2812,4617,22-GP-51,POINT (-9.199399948120117 38.744781494140625)
4620_728,4640_20250801_204_3_2,204_3,0,38.72488021850586,-9.111499786376953,18,IN_TRANSIT_TO,2025-08-06 04:49:23,9809,4620,22-GP-54,POINT (-9.111499786376953 38.72488021850586)
4642_728,4611_20250801_204_3_2,204_3,0,38.78133010864258,-9.107419967651367,39,IN_TRANSIT_TO,2025-08-06 04:41:16,7903,4642,90-JI-99,POINT (-9.107419967651367 38.78133010864258)
4650_728,4580_20250801_204_0_3,204_0,1,38.742698669433594,-9.102149963378906,19,IN_TRANSIT_TO,2025-08-06 04:49:23,12504,4650,11-JM-80,POINT (-9.102149963378906 38.742698669433594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_746,5987_20250801_108_3_2,108_3,1,38.74544906616211,-9.181400299072266,12,IN_TRANSIT_TO,2025-08-06 04:49:24,10701,2692,90-XF-62,POINT (-9.181400299072266 38.74544906616211)
6048_760,7102_20250801_171_3_2,171_3,0,38.70439910888672,-9.195799827575684,26,IN_TRANSIT_TO,2025-08-06 04:49:30,13410,6048,BH-46-IR,POINT (-9.195799827575684 38.70439910888672)
4836_736,5301_20250801_199_0_2,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-08-06 04:49:23,2019,4836,34-VR-23,POINT (-9.147680282592773 38.74504852294922)
