id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_14,121_0,0,38.7122688293457,-9.214420318603516,22,IN_TRANSIT_TO,2025-02-26 19:30:49,10404,2689,93-XA-45,POINT (-9.214420318603516 38.7122688293457)
4645_728,4609_20250101_204_0_12,204_0,0,38.716548919677734,-9.119270324707031,25,IN_TRANSIT_TO,2025-02-26 19:30:59,2127,4645,98-JO-46,POINT (-9.119270324707031 38.716548919677734)
4648_750,6283_20250101_106_0_5,106_0,0,38.76757049560547,-9.09982967376709,0,IN_TRANSIT_TO,2025-02-26 19:29:58,,4648,98-JO-47,POINT (-9.09982967376709 38.76757049560547)
4637_783,7835_20250101_203_0_15,203_0,0,38.72869873046875,-9.147899627685547,4,IN_TRANSIT_TO,2025-02-26 19:30:22,1225,4637,98-JO-44,POINT (-9.147899627685547 38.72869873046875)
2302_793,7973_20250101_145_0_21,145_0,0,38.734981536865234,-9.108799934387207,5,IN_TRANSIT_TO,2025-02-26 19:30:53,12516,2302,83-08-ZM,POINT (-9.108799934387207 38.734981536865234)
2253_758,6860_20250101_150_0_15,150_0,0,38.706871032714844,-9.14346981048584,1,IN_TRANSIT_TO,2025-02-26 19:30:54,3807,2253,80-52-ZE,POINT (-9.14346981048584 38.706871032714844)
611_15E,11212_20250101_76_0_17,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-02-26 19:30:35,3802,611,,POINT (-9.147170066833496 38.70637130737305)
4607_750,6424_20250101_106_0_9,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-02-26 19:30:47,11301,4607,96-GL-84,POINT (-9.14745044708252 38.756221771240234)
304_744,5838_20250101_200_0_14,200_0,1,38.767051696777344,-9.098719596862793,6,IN_TRANSIT_TO,2025-02-26 19:30:43,7825,304,22-SP-91,POINT (-9.098719596862793 38.767051696777344)
4606_750,6326_20250101_106_0_4,106_0,1,38.75669860839844,-9.180800437927246,20,IN_TRANSIT_TO,2025-02-26 19:30:48,10809,4606,96-GL-83,POINT (-9.180800437927246 38.75669860839844)
2254_758,19409_20250101_150_0_4,150_0,1,38.752628326416016,-9.209429740905762,0,IN_TRANSIT_TO,2025-02-26 19:30:44,,2254,80-51-ZE,POINT (-9.209429740905762 38.752628326416016)
6022_760,7110_20250101_171_0_5,171_0,0,38.71009826660156,-9.195079803466797,29,IN_TRANSIT_TO,2025-02-26 19:30:53,10314,6022,BF-48-BB,POINT (-9.195079803466797 38.71009826660156)
2440_767,7297_20250101_112_0_11,112_0,0,38.74993133544922,-9.194930076599121,31,IN_TRANSIT_TO,2025-02-26 19:30:47,10804,2440,29-AX-08,POINT (-9.194930076599121 38.74993133544922)
2448_703,3149_20250101_165_0_13,165_0,0,38.75965118408203,-9.18179988861084,28,IN_TRANSIT_TO,2025-02-26 19:30:38,12828,2448,44-BC-34,POINT (-9.18179988861084 38.75965118408203)
6010_729,4840_20250101_104_0_3,104_0,1,38.769569396972656,-9.189249992370605,42,IN_TRANSIT_TO,2025-02-26 19:31:00,14106,6010,81-ZC-09,POINT (-9.189249992370605 38.769569396972656)
