id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7309_20250601_112_0_2,112_0,1,38.74885177612305,-9.214099884033203,4,IN_TRANSIT_TO,2025-07-28 16:18:14,3018,6032,BF-93-BC,POINT (-9.214099884033203 38.74885177612305)
4645_748,6150_20250601_169_0_13,169_0,0,38.72439956665039,-9.160880088806152,4,IN_TRANSIT_TO,2025-07-28 16:18:35,8501,4645,98-JO-46,POINT (-9.160880088806152 38.72439956665039)
2793_712,3546_20250601_189_0_10,189_0,0,38.727718353271484,-9.142069816589355,14,IN_TRANSIT_TO,2025-07-28 16:19:15,6905,2793,AJ-58-LI,POINT (-9.142069816589355 38.727718353271484)
557_28E,14917_20250601_75_0_13,75_0,1,38.713619232177734,-9.159850120544434,6,IN_TRANSIT_TO,2025-07-28 16:18:53,8111,557,,POINT (-9.159850120544434 38.713619232177734)
2302_794,8055_20250601_115_0_13,115_0,1,38.75254821777344,-9.114680290222168,12,IN_TRANSIT_TO,2025-07-28 16:19:11,24382,2302,83-08-ZM,POINT (-9.114680290222168 38.75254821777344)
2253_768,7321_20250601_111_0_19,111_0,0,38.77008056640625,-9.192919731140137,22,IN_TRANSIT_TO,2025-07-28 16:19:13,14110,2253,80-52-ZE,POINT (-9.192919731140137 38.77008056640625)
4607_750,6266_20250601_106_0_12,106_0,0,38.71363067626953,-9.22439956665039,34,IN_TRANSIT_TO,2025-07-28 16:18:57,18111,4607,96-GL-84,POINT (-9.22439956665039 38.71363067626953)
304_744,5820_20250601_200_0_12,200_0,1,38.720279693603516,-9.145700454711914,32,IN_TRANSIT_TO,2025-07-28 16:19:23,1102,304,22-SP-91,POINT (-9.145700454711914 38.720279693603516)
4606_750,6391_20250601_106_0_9,106_0,1,38.7554817199707,-9.18358039855957,20,IN_TRANSIT_TO,2025-07-28 16:19:16,10809,4606,96-GL-83,POINT (-9.18358039855957 38.7554817199707)
2254_768,7327_20250601_111_0_19,111_0,0,38.75067138671875,-9.158780097961426,0,IN_TRANSIT_TO,2025-07-28 16:19:08,,2254,80-51-ZE,POINT (-9.158780097961426 38.75067138671875)
2440_703,3099_20250601_165_0_14,165_0,1,38.78202819824219,-9.157520294189453,29,IN_TRANSIT_TO,2025-07-28 16:18:58,5926,2440,29-AX-08,POINT (-9.157520294189453 38.78202819824219)
2448_747,6085_20250601_177_0_18,177_0,1,38.76457977294922,-9.177149772644043,12,IN_TRANSIT_TO,2025-07-28 16:19:01,12833,2448,44-BC-34,POINT (-9.177149772644043 38.76457977294922)
2317_742,5764_20250601_114_0_10,114_0,1,38.70515060424805,-9.183870315551758,17,IN_TRANSIT_TO,2025-07-28 16:19:24,12003,2317,61-86-ZB,POINT (-9.183870315551758 38.70515060424805)
603_15E,11209_20250601_76_0_14,76_0,1,38.706321716308594,-9.145319938659668,19,IN_TRANSIT_TO,2025-07-28 16:19:23,7101,603,,POINT (-9.145319938659668 38.706321716308594)
2766_727,4506_20250601_103_0_9,103_0,0,38.743499755859375,-9.147250175476074,7,IN_TRANSIT_TO,2025-07-28 16:19:23,2020,2766,AH-40-ND,POINT (-9.147250175476074 38.743499755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_7,147_0,1,38.733619689941406,-9.133919715881348,13,IN_TRANSIT_TO,2025-07-28 16:19:03,503,6021,BD-91-QG,POINT (-9.133919715881348 38.733619689941406)
2292_724,4198_20250601_178_0_16,178_0,1,38.74477005004883,-9.198880195617676,13,IN_TRANSIT_TO,2025-07-28 16:19:18,2805,2292,83-16-ZM,POINT (-9.198880195617676 38.74477005004883)
2321_742,5772_20250601_114_0_12,114_0,1,38.70322036743164,-9.192850112915039,14,IN_TRANSIT_TO,2025-07-28 16:19:01,13401,2321,04-47-ZF,POINT (-9.192850112915039 38.70322036743164)
2256_799,8214_20250601_120_0_22,120_0,0,38.74427032470703,-9.2053804397583,9,IN_TRANSIT_TO,2025-07-28 16:19:05,8816,2256,80-53-ZE,POINT (-9.2053804397583 38.74427032470703)
2795_714,18879_20250601_102_0_7,102_0,1,38.72779846191406,-9.21008014678955,9,IN_TRANSIT_TO,2025-07-28 16:18:59,18111,2795,AJ-55-LI,POINT (-9.21008014678955 38.72779846191406)
2346_771,39061_20250601_248_0_11,248_0,1,38.72520065307617,-9.1599702835083,18,IN_TRANSIT_TO,2025-07-28 16:18:56,8509,2346,62-93-ZG,POINT (-9.1599702835083 38.72520065307617)
6033_767,21199_20250601_112_1_9,112_1,1,38.748619079589844,-9.19124984741211,16,IN_TRANSIT_TO,2025-07-28 16:19:02,10807,6033,BF-92-AZ,POINT (-9.19124984741211 38.748619079589844)
4617_750,6310_20250601_106_0_12,106_0,0,38.757381439208984,-9.166130065917969,17,IN_TRANSIT_TO,2025-07-28 16:19:24,5802,4617,22-GP-51,POINT (-9.166130065917969 38.757381439208984)
4620_750,6373_20250601_106_0_2,106_0,1,38.7546501159668,-9.15198040008545,25,IN_TRANSIT_TO,2025-07-28 16:13:36,5804,4620,22-GP-54,POINT (-9.15198040008545 38.7546501159668)
2955_45B,49561_20250601_277_0_3,277_0,0,38.768028259277344,-9.167550086975098,21,IN_TRANSIT_TO,2025-07-28 16:19:15,50027,2955,27-GU-70,POINT (-9.167550086975098 38.768028259277344)
2624_781,7735_20250601_151_0_14,151_0,1,38.78273010253906,-9.122249603271484,4,IN_TRANSIT_TO,2025-07-28 16:19:24,16304,2624,72-VP-82,POINT (-9.122249603271484 38.78273010253906)
4642_748,6131_20250601_169_0_14,169_0,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2025-07-28 16:19:02,14309,4642,90-JI-99,POINT (-9.22523021697998 38.7132682800293)
4614_750,6327_20250601_106_0_11,106_0,0,38.76251983642578,-9.130319595336914,9,IN_TRANSIT_TO,2025-07-28 16:19:12,7506,4614,96-GL-90,POINT (-9.130319595336914 38.76251983642578)
4616_750,6349_20250601_106_0_11,106_0,1,38.7681999206543,-9.099699974060059,38,IN_TRANSIT_TO,2025-07-28 16:19:21,2315,4616,22-GP-50,POINT (-9.099699974060059 38.7681999206543)
