id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.72507858276367,-9.151029586791992,12,IN_TRANSIT_TO,2025-02-17 19:57:33,1202,6032,BF-93-BC,POINT (-9.151029586791992 38.72507858276367)
4645_750,6421_20250101_106_0_13,106_0,0,38.69837951660156,-9.227720260620117,40,IN_TRANSIT_TO,2025-02-17 19:57:40,4213,4645,98-JO-46,POINT (-9.227720260620117 38.69837951660156)
4648_750,6262_20250101_106_0_13,106_0,0,38.74496841430664,-9.198650360107422,26,IN_TRANSIT_TO,2025-02-17 19:57:51,2804,4648,98-JO-47,POINT (-9.198650360107422 38.74496841430664)
4637_755,6702_20250101_118_0_16,118_0,0,38.74497985839844,-9.168479919433594,41,IN_TRANSIT_TO,2025-02-17 19:57:50,12702,4637,98-JO-44,POINT (-9.168479919433594 38.74497985839844)
2302_701,2988_20250101_123_0_13,123_0,1,38.75566864013672,-9.151450157165527,29,IN_TRANSIT_TO,2025-02-17 19:57:28,5705,2302,83-08-ZM,POINT (-9.151450157165527 38.75566864013672)
2253_724,4222_20250101_178_0_23,178_0,0,38.739749908447266,-9.2014799118042,14,IN_TRANSIT_TO,2025-02-17 19:57:46,8829,2253,80-52-ZE,POINT (-9.2014799118042 38.739749908447266)
4607_750,6401_20250101_106_0_13,106_0,1,38.72074890136719,-9.213419914245605,5,IN_TRANSIT_TO,2025-02-17 19:57:54,18402,4607,96-GL-84,POINT (-9.213419914245605 38.72074890136719)
2992_770,7364_20250101_191_3_25,191_3,0,38.7370491027832,-9.16802978515625,14,IN_TRANSIT_TO,2025-02-17 19:57:50,2720,2992,29-VM-95,POINT (-9.16802978515625 38.7370491027832)
6010_706,3218_20250101_147_0_8,147_0,0,38.72782897949219,-9.142629623413086,15,IN_TRANSIT_TO,2025-02-17 19:57:54,6609,6010,81-ZC-09,POINT (-9.142629623413086 38.72782897949219)
2317_708,3333_20250101_100_0_13,100_0,0,38.765201568603516,-9.10962963104248,24,IN_TRANSIT_TO,2025-02-17 19:57:51,7724,2317,61-86-ZB,POINT (-9.10962963104248 38.765201568603516)
603_15E,11288_20250101_76_0_18,76_0,1,38.70344924926758,-9.170929908752441,15,IN_TRANSIT_TO,2025-02-17 19:57:31,4001,603,,POINT (-9.170929908752441 38.70344924926758)
2766_727,4528_20250101_103_0_11,103_0,1,38.741180419921875,-9.146550178527832,41,IN_TRANSIT_TO,2025-02-17 19:57:31,1805,2766,AH-40-ND,POINT (-9.146550178527832 38.741180419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250101_76_0_18,76_0,1,38.697349548339844,-9.199930191040039,7,IN_TRANSIT_TO,2025-02-17 19:57:41,9609,612,,POINT (-9.199930191040039 38.697349548339844)
2256_771,39065_20250101_248_0_21,248_0,1,38.724769592285156,-9.190679550170898,12,IN_TRANSIT_TO,2025-02-17 19:57:50,8714,2256,80-53-ZE,POINT (-9.190679550170898 38.724769592285156)
2494_720,4066_20250101_143_0_16,143_0,1,38.7045783996582,-9.168069839477539,7,IN_TRANSIT_TO,2025-02-17 19:57:46,10203,2494,88-BL-68,POINT (-9.168069839477539 38.7045783996582)
2830_751,6498_20250101_109_0_21,109_0,1,38.706729888916016,-9.174630165100098,25,IN_TRANSIT_TO,2025-02-17 19:57:30,12105,2830,BF-57-FZ,POINT (-9.174630165100098 38.706729888916016)
