id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_12,106_0,1,38.70798110961914,-9.225500106811523,5,IN_TRANSIT_TO,2025-04-19 14:57:47,18402,4648,98-JO-47,POINT (-9.225500106811523 38.70798110961914)
557_28E,14938_20250401_75_0_8,75_0,0,38.70940017700195,-9.138270378112793,18,IN_TRANSIT_TO,2025-04-19 14:57:37,5604,557,,POINT (-9.138270378112793 38.70940017700195)
611_15E,11206_20250401_76_0_17,76_0,0,38.706298828125,-9.145170211791992,8,IN_TRANSIT_TO,2025-04-19 14:57:53,12108,611,,POINT (-9.145170211791992 38.706298828125)
304_744,18850_20250401_200_0_12,200_0,1,38.74742889404297,-9.148329734802246,23,IN_TRANSIT_TO,2025-04-19 14:58:04,2002,304,22-SP-91,POINT (-9.148329734802246 38.74742889404297)
2448_767,7193_20250401_112_0_10,112_0,1,38.76007843017578,-9.172100067138672,23,IN_TRANSIT_TO,2025-04-19 14:57:44,50016,2448,44-BC-34,POINT (-9.172100067138672 38.76007843017578)
6010_706,18891_20250401_147_0_2,147_0,1,38.73318099975586,-9.132369995117188,12,IN_TRANSIT_TO,2025-04-19 14:57:56,501,6010,81-ZC-09,POINT (-9.132369995117188 38.73318099975586)
558_18E,20095_20250401_78_0_18,78_0,1,38.70362091064453,-9.171480178833008,15,IN_TRANSIT_TO,2025-04-19 14:57:58,4001,558,,POINT (-9.171480178833008 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_12,121_0,1,38.71392822265625,-9.196720123291016,18,IN_TRANSIT_TO,2025-04-19 14:57:44,10315,2795,AJ-55-LI,POINT (-9.196720123291016 38.71392822265625)
2830_728,4626_20250401_204_0_9,204_0,0,38.706199645996094,-9.143380165100098,19,IN_TRANSIT_TO,2025-04-19 14:57:39,3803,2830,BF-57-FZ,POINT (-9.143380165100098 38.706199645996094)
4816_751,6442_20250401_109_0_15,109_0,1,38.72492980957031,-9.172479629516602,29,IN_TRANSIT_TO,2025-04-19 14:58:00,8601,4816,34-VR-17,POINT (-9.172479629516602 38.72492980957031)
2943_26B,17515_20250401_208_2_19,208_2,0,38.75669860839844,-9.09844970703125,17,IN_TRANSIT_TO,2025-04-19 14:57:54,50291,2943,51-GL-83,POINT (-9.09844970703125 38.75669860839844)
4611_750,6321_20250401_106_0_11,106_0,0,38.71921920776367,-9.21714973449707,34,IN_TRANSIT_TO,2025-04-19 14:57:34,18111,4611,96-GL-88,POINT (-9.21714973449707 38.71921920776367)
2949_29B,17529_20250401_209_0_16,209_0,0,38.77239990234375,-9.117799758911133,22,IN_TRANSIT_TO,2025-04-19 14:57:46,50347,2949,62-GQ-52,POINT (-9.117799758911133 38.77239990234375)
4646_750,6343_20250401_106_0_12,106_0,0,38.73360061645508,-9.207630157470703,31,IN_TRANSIT_TO,2025-04-19 14:58:01,8808,4646,11-JM-79,POINT (-9.207630157470703 38.73360061645508)
2973_737,17496_20250401_173_0_24,173_0,0,38.71147155761719,-9.130669593811035,4,IN_TRANSIT_TO,2025-04-19 14:58:00,13803,2973,30-VM-13,POINT (-9.130669593811035 38.71147155761719)
2688_738,19991_20250401_117_0_11,117_0,1,38.729801177978516,-9.14721965789795,18,IN_TRANSIT_TO,2025-04-19 14:58:04,1701,2688,93-XA-35,POINT (-9.14721965789795 38.729801177978516)
2692_711,3499_20250401_101_0_12,101_0,1,38.724998474121094,-9.153719902038574,28,IN_TRANSIT_TO,2025-04-19 14:57:53,1224,2692,90-XF-62,POINT (-9.153719902038574 38.724998474121094)
2691_746,5950_20250401_108_0_17,108_0,0,38.728271484375,-9.148719787597656,1,IN_TRANSIT_TO,2025-04-19 14:57:55,1203,2691,90-XF-45,POINT (-9.148719787597656 38.728271484375)
2694_746,5972_20250401_108_0_17,108_0,1,38.74814987182617,-9.214529991149902,0,IN_TRANSIT_TO,2025-04-19 14:57:42,,2694,90-XF-49,POINT (-9.214529991149902 38.74814987182617)
6048_760,7056_20250401_171_0_5,171_0,1,38.7164192199707,-9.135629653930664,35,IN_TRANSIT_TO,2025-04-19 14:57:52,818,6048,BH-46-IR,POINT (-9.135629653930664 38.7164192199707)
2705_714,3668_20250401_102_0_12,102_0,1,38.70624923706055,-9.145750045776367,37,IN_TRANSIT_TO,2025-04-19 14:57:43,7101,2705,92-XQ-29,POINT (-9.145750045776367 38.70624923706055)
2684_711,3500_20250401_101_0_10,101_0,1,38.743019104003906,-9.218270301818848,0,IN_TRANSIT_TO,2025-04-19 14:57:55,,2684,99-XE-59,POINT (-9.218270301818848 38.743019104003906)
2683_709,3399_20250401_148_0_26,148_0,0,38.72570037841797,-9.150230407714844,4,IN_TRANSIT_TO,2025-04-19 14:57:55,1103,2683,99-XE-55,POINT (-9.150230407714844 38.72570037841797)
2678_714,3624_20250401_102_0_12,102_0,1,38.70331954956055,-9.212420463562012,16,IN_TRANSIT_TO,2025-04-19 14:58:02,13119,2678,93-XA-39,POINT (-9.212420463562012 38.70331954956055)
2952_40B,17563_20250401_212_0_18,212_0,1,38.779701232910156,-9.159819602966309,7,IN_TRANSIT_TO,2025-04-19 14:58:02,5922,2952,62-GQ-54,POINT (-9.159819602966309 38.779701232910156)
2959_40B,19271_20250401_212_0_17,212_0,0,38.78691864013672,-9.141819953918457,12,IN_TRANSIT_TO,2025-04-19 14:58:02,6005,2959,27-GU-74,POINT (-9.141819953918457 38.78691864013672)
2677_738,18594_20250401_117_0_11,117_0,0,38.718299865722656,-9.156900405883789,25,IN_TRANSIT_TO,2025-04-19 14:57:51,6802,2677,87-XB-41,POINT (-9.156900405883789 38.718299865722656)
2673_727,4499_20250401_103_2_10,103_2,1,38.69794845581055,-9.191020011901855,14,IN_TRANSIT_TO,2025-04-19 14:57:40,4115,2673,87-XB-37,POINT (-9.191020011901855 38.69794845581055)
2962_737,5494_20250401_173_0_25,173_0,1,38.710350036621094,-9.131770133972168,3,IN_TRANSIT_TO,2025-04-19 14:56:43,13816,2962,30-VM-07,POINT (-9.131770133972168 38.710350036621094)
2961_737,17494_20250401_173_0_23,173_0,1,38.713199615478516,-9.136380195617676,6,IN_TRANSIT_TO,2025-04-19 14:57:57,913,2961,26-VD-02,POINT (-9.136380195617676 38.713199615478516)
604_15E,11268_20250401_76_0_16,76_0,1,38.697418212890625,-9.204050064086914,6,IN_TRANSIT_TO,2025-04-19 14:57:38,13209,604,,POINT (-9.204050064086914 38.697418212890625)
4819_728,4586_20250401_204_0_9,204_0,1,38.76860046386719,-9.097920417785645,9,IN_TRANSIT_TO,2025-04-19 14:57:38,7805,4819,34-VR-16,POINT (-9.097920417785645 38.76860046386719)
2718_712,3540_20250401_189_2_20,189_2,1,38.722900390625,-9.121549606323242,10,IN_TRANSIT_TO,2025-04-19 14:57:42,9110,2718,92-XQ-23,POINT (-9.121549606323242 38.722900390625)
547_28E,14912_20250401_75_0_12,75_0,0,38.71017837524414,-9.135069847106934,16,IN_TRANSIT_TO,2025-04-19 14:57:46,13802,547,,POINT (-9.135069847106934 38.71017837524414)
2827_728,4646_20250401_204_0_9,204_0,0,38.70362854003906,-9.162670135498047,16,IN_TRANSIT_TO,2025-04-19 14:57:59,3905,2827,BF-61-FZ,POINT (-9.162670135498047 38.70362854003906)
2479_703,3096_20250401_165_0_13,165_0,0,38.74974822998047,-9.1912202835083,33,IN_TRANSIT_TO,2025-04-19 14:57:39,10808,2479,91-BE-74,POINT (-9.1912202835083 38.74974822998047)
4634_736,5353_20250401_199_0_13,199_0,0,38.782901763916016,-9.165200233459473,25,IN_TRANSIT_TO,2025-04-19 14:57:41,7207,4634,11-JM-78,POINT (-9.165200233459473 38.782901763916016)
2414_716,18949_20250401_164_0_16,164_0,1,38.7411003112793,-9.16847038269043,12,IN_TRANSIT_TO,2025-04-19 14:57:52,1615,2414,92-AO-51,POINT (-9.16847038269043 38.7411003112793)
2763_727,4482_20250401_103_2_10,103_2,1,38.724430084228516,-9.149930000305176,36,IN_TRANSIT_TO,2025-04-19 14:57:51,1207,2763,AH-23-ND,POINT (-9.149930000305176 38.724430084228516)
2979_45B,45298_20250401_277_0_15,277_0,1,38.764801025390625,-9.15291976928711,17,IN_TRANSIT_TO,2025-04-19 14:58:03,5837,2979,30-VM-17,POINT (-9.15291976928711 38.764801025390625)
2281_758,6825_20250401_150_0_13,150_0,0,38.740718841552734,-9.167630195617676,18,IN_TRANSIT_TO,2025-04-19 14:57:35,50472,2281,67-56-ZJ,POINT (-9.167630195617676 38.740718841552734)
2628_755,17788_20250401_118_0_3,118_0,1,38.74177932739258,-9.167670249938965,1,IN_TRANSIT_TO,2025-04-19 14:57:47,1612,2628,52-VP-82,POINT (-9.167670249938965 38.74177932739258)
2629_759,6907_20250401_144_0_11,144_0,0,38.725521087646484,-9.113030433654785,12,IN_TRANSIT_TO,2025-04-19 14:58:02,9807,2629,52-VP-81,POINT (-9.113030433654785 38.725521087646484)
6024_760,7076_20250401_171_0_6,171_0,1,38.706050872802734,-9.183119773864746,21,IN_TRANSIT_TO,2025-04-19 14:57:38,12011,6024,BF-69-BA,POINT (-9.183119773864746 38.706050872802734)
4811_728,4583_20250401_204_0_9,204_0,1,38.76165008544922,-9.096500396728516,11,IN_TRANSIT_TO,2025-04-19 14:57:44,2401,4811,34-VR-20,POINT (-9.096500396728516 38.76165008544922)
6034_732,5046_20250401_107_2_11,107_2,0,38.70623016357422,-9.155949592590332,11,IN_TRANSIT_TO,2025-04-19 14:57:30,3902,6034,BF-61-AX,POINT (-9.155949592590332 38.70623016357422)
4601_750,6358_20250401_106_0_11,106_0,0,38.75559997558594,-9.149399757385254,13,IN_TRANSIT_TO,2025-04-19 14:57:52,11301,4601,96-GL-79,POINT (-9.149399757385254 38.75559997558594)
2978_730,4964_20250401_198_0_16,198_0,1,38.72713088989258,-9.137980461120605,8,IN_TRANSIT_TO,2025-04-19 14:57:59,606,2978,29-VM-92,POINT (-9.137980461120605 38.72713088989258)
2270_731,4984_20250401_190_0_14,190_0,1,38.78377914428711,-9.113120079040527,3,IN_TRANSIT_TO,2025-04-19 14:57:43,12610,2270,76-82-ZG,POINT (-9.113120079040527 38.78377914428711)
2430_767,7189_20250401_112_0_10,112_0,1,38.75196838378906,-9.143500328063965,33,IN_TRANSIT_TO,2025-04-19 14:57:47,102,2430,29-AX-12,POINT (-9.143500328063965 38.75196838378906)
2442_747,6103_20250401_177_0_18,177_0,1,38.77095031738281,-9.19342041015625,3,IN_TRANSIT_TO,2025-04-19 14:57:54,14110,2442,29-AX-06,POINT (-9.19342041015625 38.77095031738281)
2779_712,3524_20250401_189_2_23,189_2,1,38.72751998901367,-9.138420104980469,7,IN_TRANSIT_TO,2025-04-19 14:57:56,615,2779,AI-02-BT,POINT (-9.138420104980469 38.72751998901367)
2703_714,3685_20250401_102_0_8,102_0,1,38.69742965698242,-9.194069862365723,23,IN_TRANSIT_TO,2025-04-19 14:57:19,4115,2703,92-XQ-24,POINT (-9.194069862365723 38.69742965698242)
2495_742,19994_20250401_114_0_10,114_0,0,38.72426986694336,-9.165180206298828,31,IN_TRANSIT_TO,2025-04-19 14:57:53,8609,2495,88-BL-69,POINT (-9.165180206298828 38.72426986694336)
2272_758,6803_20250401_150_0_14,150_0,1,38.745849609375,-9.182120323181152,9,IN_TRANSIT_TO,2025-04-19 14:57:34,10829,2272,76-80-ZG,POINT (-9.182120323181152 38.745849609375)
2614_759,6929_20250401_144_0_10,144_0,1,38.74536895751953,-9.113329887390137,24,IN_TRANSIT_TO,2025-04-19 14:57:46,3708,2614,66-VI-24,POINT (-9.113329887390137 38.74536895751953)
2965_737,17492_20250401_173_0_30,173_0,0,38.71398162841797,-9.138019561767578,0,IN_TRANSIT_TO,2025-04-19 14:57:47,,2965,29-VM-97,POINT (-9.138019561767578 38.71398162841797)
2997_45B,45299_20250401_277_0_15,277_0,0,38.765018463134766,-9.157179832458496,11,IN_TRANSIT_TO,2025-04-19 14:57:38,50389,2997,34-VN-03,POINT (-9.157179832458496 38.765018463134766)
6023_760,51301_20250401_171_0_6,171_0,0,38.71398162841797,-9.19694995880127,31,IN_TRANSIT_TO,2025-04-19 14:57:53,10315,6023,BF-03-BD,POINT (-9.19694995880127 38.71398162841797)
2821_753,18611_20250401_167_0_19,167_0,0,38.72999954223633,-9.143529891967773,0,IN_TRANSIT_TO,2025-04-19 14:57:46,,2821,BF-71-FZ,POINT (-9.143529891967773 38.72999954223633)
2601_759,6918_20250401_144_0_13,144_0,0,38.70951843261719,-9.138019561767578,3,IN_TRANSIT_TO,2025-04-19 14:57:43,5510,2601,04-VA-70,POINT (-9.138019561767578 38.70951843261719)
2602_708,3273_20250401_100_0_12,100_0,0,38.75447082519531,-9.130270004272461,13,IN_TRANSIT_TO,2025-04-19 14:57:53,7307,2602,16-VF-81,POINT (-9.130270004272461 38.75447082519531)
4806_751,6446_20250401_109_0_18,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-04-19 14:57:44,9603,4806,20-VQ-74,POINT (-9.20365047454834 38.69738006591797)
2657_754,6606_20250401_201_2_17,201_2,0,38.745201110839844,-9.180899620056152,5,IN_TRANSIT_TO,2025-04-19 14:57:39,10704,2657,05-VZ-66,POINT (-9.180899620056152 38.745201110839844)
2637_744,21215_20250401_200_0_13,200_0,0,38.77186965942383,-9.097479820251465,26,IN_TRANSIT_TO,2025-04-19 14:57:40,7821,2637,87-VS-51,POINT (-9.097479820251465 38.77186965942383)
2638_759,6940_20250401_144_0_12,144_0,1,38.747798919677734,-9.112529754638672,23,IN_TRANSIT_TO,2025-04-19 14:58:03,3714,2638,87-VS-48,POINT (-9.112529754638672 38.747798919677734)
2648_15E,17482_20250401_76_8_20,76_8,1,38.70452880859375,-9.175430297851562,1,IN_TRANSIT_TO,2025-04-19 14:58:01,4003,2648,75-VS-46,POINT (-9.175430297851562 38.70452880859375)
2619_783,7814_20250401_203_2_15,203_2,0,38.77275085449219,-9.118399620056152,21,IN_TRANSIT_TO,2025-04-19 14:58:01,12205,2619,66-VI-37,POINT (-9.118399620056152 38.77275085449219)
2716_764,19183_20250401_168_2_24,168_2,1,38.74523162841797,-9.202730178833008,14,IN_TRANSIT_TO,2025-04-19 14:58:06,8813,2716,92-XQ-27,POINT (-9.202730178833008 38.74523162841797)
2704_748,17753_20250401_169_0_23,169_0,0,38.715999603271484,-9.235580444335938,10,IN_TRANSIT_TO,2025-04-19 14:58:03,50059,2704,92-XQ-18,POINT (-9.235580444335938 38.715999603271484)
6041_732,5034_20250401_107_2_9,107_2,0,38.704498291015625,-9.195819854736328,22,IN_TRANSIT_TO,2025-04-19 14:58:01,13410,6041,BG-20-LV,POINT (-9.195819854736328 38.704498291015625)
2639_725,4245_20250401_197_2_27,197_2,0,38.78158187866211,-9.118670463562012,10,IN_TRANSIT_TO,2025-04-19 14:57:56,12603,2639,75-VS-47,POINT (-9.118670463562012 38.78158187866211)
2826_728,4566_20250401_204_0_9,204_0,1,38.70840072631836,-9.133319854736328,32,IN_TRANSIT_TO,2025-04-19 14:57:51,4502,2826,BF-74-FZ,POINT (-9.133319854736328 38.70840072631836)
577_12E,11036_20250401_77_0_11,77_0,1,38.71284866333008,-9.129449844360352,11,IN_TRANSIT_TO,2025-04-19 14:58:00,13811,577,,POINT (-9.129449844360352 38.71284866333008)
2642_755,6671_20250401_118_0_5,118_0,1,38.754329681396484,-9.130669593811035,15,IN_TRANSIT_TO,2025-04-19 14:57:54,7403,2642,75-VS-51,POINT (-9.130669593811035 38.754329681396484)
573_28E,21372_20250401_75_8_22,75_8,0,38.709999084472656,-9.133119583129883,0,IN_TRANSIT_TO,2025-04-19 14:57:55,,573,,POINT (-9.133119583129883 38.709999084472656)
2661_727,4477_20250401_103_2_9,103_2,1,38.73997116088867,-9.146249771118164,41,IN_TRANSIT_TO,2025-04-19 14:57:40,1805,2661,05-VZ-58,POINT (-9.146249771118164 38.73997116088867)
2611_783,7811_20250401_203_2_16,203_2,1,38.770179748535156,-9.1274995803833,11,IN_TRANSIT_TO,2025-04-19 14:57:41,7604,2611,66-VI-38,POINT (-9.1274995803833 38.770179748535156)
2721_714,3646_20250401_102_0_13,102_0,0,38.717018127441406,-9.210269927978516,29,IN_TRANSIT_TO,2025-04-19 14:57:46,10404,2721,92-XQ-37,POINT (-9.210269927978516 38.717018127441406)
2632_744,18848_20250401_200_0_12,200_0,1,38.715431213378906,-9.14186954498291,33,IN_TRANSIT_TO,2025-04-19 14:57:49,1002,2632,52-VP-88,POINT (-9.14186954498291 38.715431213378906)
6030_760,51302_20250401_171_0_11,171_0,0,38.705421447753906,-9.19618034362793,27,IN_TRANSIT_TO,2025-04-19 14:57:36,13312,6030,BF-39-AU,POINT (-9.19618034362793 38.705421447753906)
2618_708,19391_20250401_100_0_7,100_0,0,38.780120849609375,-9.09607982635498,32,IN_TRANSIT_TO,2025-04-19 14:57:59,50124,2618,66-VI-42,POINT (-9.09607982635498 38.780120849609375)
2643_708,3317_20250401_100_0_13,100_0,1,38.77293014526367,-9.097599983215332,13,IN_TRANSIT_TO,2025-04-19 14:57:37,7824,2643,75-VS-44,POINT (-9.097599983215332 38.77293014526367)
2646_708,3312_20250401_100_0_13,100_0,1,38.76166915893555,-9.11382007598877,24,IN_TRANSIT_TO,2025-04-19 14:57:36,8435,2646,75-VS-48,POINT (-9.11382007598877 38.76166915893555)
2713_754,6586_20250401_201_2_17,201_2,0,38.73323059082031,-9.216079711914062,25,IN_TRANSIT_TO,2025-04-19 14:58:02,18116,2713,92-XQ-34,POINT (-9.216079711914062 38.73323059082031)
2635_708,3295_20250401_100_0_11,100_0,1,38.72534942626953,-9.13502025604248,40,IN_TRANSIT_TO,2025-04-19 14:58:04,608,2635,52-VP-90,POINT (-9.13502025604248 38.72534942626953)
6040_732,5064_20250401_107_2_10,107_2,1,38.706321716308594,-9.147069931030273,27,IN_TRANSIT_TO,2025-04-19 14:57:45,7101,6040,BG-46-LT,POINT (-9.147069931030273 38.706321716308594)
544_28E,15002_20250401_75_0_8,75_0,0,38.72114944458008,-9.130069732666016,7,IN_TRANSIT_TO,2025-04-19 14:57:36,9129,544,,POINT (-9.130069732666016 38.72114944458008)
2996_702,3037_20250401_146_0_29,146_0,0,38.72829818725586,-9.16016960144043,3,IN_TRANSIT_TO,2025-04-19 14:57:54,6103,2996,30-VM-03,POINT (-9.16016960144043 38.72829818725586)
2636_759,6950_20250401_144_0_12,144_0,1,38.772029876708984,-9.097450256347656,3,IN_TRANSIT_TO,2025-04-19 14:57:46,7821,2636,87-VS-50,POINT (-9.097450256347656 38.772029876708984)
2626_722,21250_20250401_196_0_13,196_0,1,38.74251937866211,-9.13817024230957,25,IN_TRANSIT_TO,2025-04-19 14:57:45,305,2626,52-VP-86,POINT (-9.13817024230957 38.74251937866211)
2621_718,21758_20250401_105_0_14,105_0,0,38.7515983581543,-9.10947036743164,4,IN_TRANSIT_TO,2025-04-19 14:57:43,24390,2621,66-VI-45,POINT (-9.10947036743164 38.7515983581543)
2603_759,6893_20250401_144_0_11,144_0,0,38.75199890136719,-9.113550186157227,25,IN_TRANSIT_TO,2025-04-19 14:57:40,3713,2603,16-VF-76,POINT (-9.113550186157227 38.75199890136719)
2656_742,18887_20250401_114_0_9,114_0,0,38.714599609375,-9.1741304397583,34,IN_TRANSIT_TO,2025-04-19 14:58:05,9301,2656,05-VZ-53,POINT (-9.1741304397583 38.714599609375)
2975_774,7426_20250401_192_1_14,192_1,1,38.713470458984375,-9.137100219726562,35,IN_TRANSIT_TO,2025-04-19 14:57:48,5512,2975,30-VM-11,POINT (-9.137100219726562 38.713470458984375)
2982_34B,19146_20250401_226_0_10,226_0,0,38.72663116455078,-9.111430168151855,30,IN_TRANSIT_TO,2025-04-19 14:57:32,8319,2982,30-VM-23,POINT (-9.111430168151855 38.72663116455078)
2990_702,3041_20250401_146_0_28,146_0,1,38.72840118408203,-9.169949531555176,5,IN_TRANSIT_TO,2025-04-19 14:57:39,2704,2990,30-VM-06,POINT (-9.169949531555176 38.72840118408203)
2711_709,3383_20250401_148_0_26,148_0,0,38.714378356933594,-9.169219970703125,12,IN_TRANSIT_TO,2025-04-19 14:57:48,8018,2711,92-XQ-44,POINT (-9.169219970703125 38.714378356933594)
2976_72B,45268_20250401_279_0_14,279_0,0,38.750099182128906,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-19 14:58:02,10907,2976,30-VM-00,POINT (-9.19752025604248 38.750099182128906)
