id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4230_20250901_178_0_21,178_0,0,38.74435043334961,-9.195500373840332,16,IN_TRANSIT_TO,2025-11-28 17:33:34,10831,1742,91-HR-99,POINT (-9.195500373840332 38.74435043334961)
4645_750,6326_20250901_106_0_3,106_0,0,38.759281158447266,-9.137869834899902,11,IN_TRANSIT_TO,2025-11-28 17:33:46,11308,4645,98-JO-46,POINT (-9.137869834899902 38.759281158447266)
2793_713,3576_20250901_122_0_14,122_0,1,38.729530334472656,-9.16884994506836,2,IN_TRANSIT_TO,2025-11-28 17:33:52,2704,2793,AJ-58-LI,POINT (-9.16884994506836 38.729530334472656)
2302_720,4044_20250901_143_0_14,143_0,1,38.71107864379883,-9.164449691772461,9,IN_TRANSIT_TO,2025-11-28 17:33:57,10101,2302,83-08-ZM,POINT (-9.164449691772461 38.71107864379883)
2253_778,18644_20250901_179_0_19,179_0,1,38.759849548339844,-9.192020416259766,3,IN_TRANSIT_TO,2025-11-28 17:33:44,12822,2253,80-52-ZE,POINT (-9.192020416259766 38.759849548339844)
304_708,3311_20250901_100_0_12,100_0,0,38.76462173461914,-9.116279602050781,21,IN_TRANSIT_TO,2025-11-28 17:33:55,8419,304,22-SP-91,POINT (-9.116279602050781 38.76462173461914)
2254_768,7319_20250901_111_0_13,111_0,0,38.75926971435547,-9.188969612121582,17,IN_TRANSIT_TO,2025-11-28 17:33:59,12816,2254,80-51-ZE,POINT (-9.188969612121582 38.75926971435547)
6022_732,5057_20250901_107_0_9,107_0,0,38.747249603271484,-9.156880378723145,1,IN_TRANSIT_TO,2025-11-28 17:33:42,13506,6022,BF-48-BB,POINT (-9.156880378723145 38.747249603271484)
2440_747,6114_20250901_177_0_12,177_0,1,38.77067947387695,-9.188730239868164,6,IN_TRANSIT_TO,2025-11-28 17:33:49,14106,2440,29-AX-08,POINT (-9.188730239868164 38.77067947387695)
2992_730,4947_20250901_198_0_16,198_0,0,38.728981018066406,-9.128049850463867,12,IN_TRANSIT_TO,2025-11-28 17:33:48,7004,2992,29-VM-95,POINT (-9.128049850463867 38.728981018066406)
558_28E,14960_20250901_75_0_18,75_0,0,38.7198486328125,-9.129779815673828,7,IN_TRANSIT_TO,2025-11-28 17:33:38,9129,558,,POINT (-9.129779815673828 38.7198486328125)
2317_713,3606_20250901_122_0_3,122_0,0,38.70758056640625,-9.159879684448242,22,IN_TRANSIT_TO,2025-11-28 17:33:55,10007,2317,61-86-ZB,POINT (-9.159879684448242 38.70758056640625)
2766_756,6757_20250901_175_0_17,175_0,1,38.73556900024414,-9.161820411682129,10,IN_TRANSIT_TO,2025-11-28 17:33:49,6125,2766,AH-40-ND,POINT (-9.161820411682129 38.73556900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_709,3411_20250901_148_0_4,148_0,1,38.720279693603516,-9.145750045776367,9,IN_TRANSIT_TO,2025-11-28 17:33:38,1102,2328,62-96-ZG,POINT (-9.145750045776367 38.720279693603516)
