id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4544_20260101_103_0_9,103_0,1,38.69847106933594,-9.188170433044434,15,IN_TRANSIT_TO,2026-04-15 18:54:20,9507,2789,AI-53-TL,POINT (-9.188170433044434 38.69847106933594)
2775_727,4536_20260101_103_0_11,103_0,1,38.72063064575195,-9.1533203125,34,IN_TRANSIT_TO,2026-04-15 18:54:23,6805,2775,AH-31-ND,POINT (-9.1533203125 38.72063064575195)
2788_727,4528_20260101_103_0_11,103_0,1,38.74800109863281,-9.132379531860352,49,IN_TRANSIT_TO,2026-04-15 18:54:23,7306,2788,AI-51-TL,POINT (-9.132379531860352 38.74800109863281)
2708_727,4518_20260101_103_0_4,103_0,1,38.721519470214844,-9.152250289916992,34,IN_TRANSIT_TO,2026-04-15 18:54:31,6805,2708,92-XQ-32,POINT (-9.152250289916992 38.721519470214844)
1774_735,5242_20260101_172_1_12,172_1,0,38.73051834106445,-9.127750396728516,16,IN_TRANSIT_TO,2026-04-15 18:54:03,7003,1774,53-HX-07,POINT (-9.127750396728516 38.73051834106445)
1703_717,3879_20260101_170_0_15,170_0,1,38.74879837036133,-9.133500099182129,33,IN_TRANSIT_TO,2026-04-15 18:54:12,11204,1703,35-AL-13,POINT (-9.133500099182129 38.74879837036133)
2205_717,3759_20260101_170_0_15,170_0,1,38.76137924194336,-9.157520294189453,25,IN_TRANSIT_TO,2026-04-15 18:54:18,5808,2205,01-71-XO,POINT (-9.157520294189453 38.76137924194336)
1754_717,3781_20260101_170_0_13,170_0,1,38.77742004394531,-9.14739990234375,16,IN_TRANSIT_TO,2026-04-15 18:54:06,6015,1754,34-HU-20,POINT (-9.14739990234375 38.77742004394531)
543_12E,11025_20260101_77_0_21,77_0,1,38.72412109375,-9.133099555969238,19,IN_TRANSIT_TO,2026-04-15 18:53:58,601,543,,POINT (-9.133099555969238 38.72412109375)
549_28E,14920_20260101_75_0_21,75_0,1,38.72380065917969,-9.133350372314453,32,IN_TRANSIT_TO,2026-04-15 18:54:02,708,549,,POINT (-9.133350372314453 38.72380065917969)
