id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_8,103_2,0,38.73358154296875,-9.14501953125,5,IN_TRANSIT_TO,2025-10-19 11:39:49,1802,2689,93-XA-45,POINT (-9.14501953125 38.73358154296875)
4645_750,6307_20250901_106_0_6,106_0,1,38.76327133178711,-9.103670120239258,36,IN_TRANSIT_TO,2025-10-19 11:39:29,2311,4645,98-JO-46,POINT (-9.103670120239258 38.76327133178711)
557_28E,14936_20250901_75_0_4,75_0,0,38.7110710144043,-9.148130416870117,23,IN_TRANSIT_TO,2025-10-19 11:36:41,9906,557,,POINT (-9.148130416870117 38.7110710144043)
2253_758,6795_20250901_150_0_10,150_0,1,38.717628479003906,-9.151300430297852,26,IN_TRANSIT_TO,2025-10-19 11:39:49,6807,2253,80-52-ZE,POINT (-9.151300430297852 38.717628479003906)
611_15E,11305_20250901_76_0_3,76_0,0,38.69744873046875,-9.193949699401855,14,IN_TRANSIT_TO,2025-10-19 11:39:28,9508,611,,POINT (-9.193949699401855 38.69744873046875)
6022_760,7077_20250901_171_0_3,171_0,0,38.72732925415039,-9.142020225524902,2,IN_TRANSIT_TO,2025-10-19 11:39:46,6611,6022,BF-48-BB,POINT (-9.142020225524902 38.72732925415039)
2992_702,3032_20250901_146_0_17,146_0,0,38.732269287109375,-9.172750473022461,12,IN_TRANSIT_TO,2025-10-19 11:39:34,50085,2992,29-VM-95,POINT (-9.172750473022461 38.732269287109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_8,178_0,1,38.744529724121094,-9.197019577026367,13,IN_TRANSIT_TO,2025-10-19 11:39:50,2805,2292,83-16-ZM,POINT (-9.197019577026367 38.744529724121094)
612_15E,11204_20250901_76_0_11,76_0,0,38.706329345703125,-9.145299911499023,3,IN_TRANSIT_TO,2025-10-19 11:39:44,3820,612,,POINT (-9.145299911499023 38.706329345703125)
2346_731,4998_20250901_190_0_9,190_0,0,38.744850158691406,-9.156620025634766,7,IN_TRANSIT_TO,2025-10-19 11:39:44,3305,2346,62-93-ZG,POINT (-9.156620025634766 38.744850158691406)
4617_750,6312_20250901_106_0_8,106_0,1,38.756649017333984,-9.146300315856934,26,IN_TRANSIT_TO,2025-10-19 11:39:44,5712,4617,22-GP-51,POINT (-9.146300315856934 38.756649017333984)
4614_750,6259_20250901_106_0_8,106_0,0,38.742271423339844,-9.20324993133545,28,IN_TRANSIT_TO,2025-10-19 11:39:44,8814,4614,96-GL-90,POINT (-9.20324993133545 38.742271423339844)
2953_40B,17560_20250901_212_0_12,212_0,1,38.77967834472656,-9.159799575805664,7,IN_TRANSIT_TO,2025-10-19 11:39:49,5922,2953,62-GQ-55,POINT (-9.159799575805664 38.77967834472656)
2950_29B,17526_20250901_209_0_10,209_0,0,38.768280029296875,-9.12012004852295,26,IN_TRANSIT_TO,2025-10-19 11:30:25,50089,2950,62-GQ-51,POINT (-9.12012004852295 38.768280029296875)
4641_750,6351_20250901_106_0_8,106_0,1,38.72768020629883,-9.20911979675293,7,IN_TRANSIT_TO,2025-10-19 11:39:51,14005,4641,90-JI-98,POINT (-9.20911979675293 38.72768020629883)
4646_750,6334_20250901_106_0_8,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-10-19 11:39:27,10805,4646,11-JM-79,POINT (-9.188349723815918 38.7476692199707)
4629_736,5384_20250901_199_0_10,199_0,1,38.73012924194336,-9.147120475769043,24,IN_TRANSIT_TO,2025-10-19 11:39:52,1714,4629,11-JM-77,POINT (-9.147120475769043 38.73012924194336)
