id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5236_20260606_172_1_21,172_1,0,38.73667907714844,-9.133230209350586,20,IN_TRANSIT_TO,2026-08-14 22:30:12,409,1742,91-HR-99,POINT (-9.133230209350586 38.73667907714844)
422_797,8188_20260606_163_1_7,163_1,1,38.714820861816406,-9.128399848937988,2,IN_TRANSIT_TO,2026-08-14 22:30:38,2130,422,CH-68-FD,POINT (-9.128399848937988 38.714820861816406)
2261_708,3353_20260606_100_1_19,100_1,1,38.76782989501953,-9.10632038116455,16,IN_TRANSIT_TO,2026-08-14 22:30:35,7712,2261,80-49-ZE,POINT (-9.10632038116455 38.76782989501953)
2769_708,3339_20260606_100_1_19,100_1,1,38.745269775390625,-9.131449699401855,34,IN_TRANSIT_TO,2026-08-14 22:30:39,310,2769,AH-19-ND,POINT (-9.131449699401855 38.745269775390625)
544_28E,14923_20260606_75_0_19,75_0,1,38.71392822265625,-9.161370277404785,5,IN_TRANSIT_TO,2026-08-14 22:30:28,8109,544,,POINT (-9.161370277404785 38.71392822265625)
580_28E,15080_20260606_75_0_17,75_0,1,38.72172164916992,-9.13539981842041,34,IN_TRANSIT_TO,2026-08-14 22:30:09,704,580,,POINT (-9.13539981842041 38.72172164916992)
2985_774,7441_20260606_192_1_38,192_1,1,38.721370697021484,-9.16349983215332,10,IN_TRANSIT_TO,2026-08-14 22:30:28,8519,2985,30-VM-14,POINT (-9.16349983215332 38.721370697021484)
2648_759,6958_20260606_144_0_16,144_0,1,38.715450286865234,-9.14169979095459,46,IN_TRANSIT_TO,2026-08-14 22:30:24,919,2648,75-VS-46,POINT (-9.14169979095459 38.715450286865234)
5205_746,6042_20260606_108_0_5,108_0,1,38.72468185424805,-9.149279594421387,25,IN_TRANSIT_TO,2026-08-14 22:30:24,1212,5205,CA-75-BZ,POINT (-9.149279594421387 38.72468185424805)
5226_727,4496_20260606_103_1_7,103_1,1,38.719879150390625,-9.155119895935059,36,IN_TRANSIT_TO,2026-08-14 22:30:39,6805,5226,CE-59-ML,POINT (-9.155119895935059 38.719879150390625)
5221_727,4538_20260606_103_1_14,103_1,1,38.6976203918457,-9.192999839782715,17,IN_TRANSIT_TO,2026-08-14 22:30:29,4115,5221,CE-54-ML,POINT (-9.192999839782715 38.6976203918457)
218_731,5032_20260606_190_1_4,190_1,1,38.74821853637695,-9.157429695129395,5,IN_TRANSIT_TO,2026-08-14 22:30:26,13509,218,11-13-XO,POINT (-9.157429695129395 38.74821853637695)
419_797,19483_20260606_163_1_5,163_1,0,38.73365020751953,-9.13444995880127,1,IN_TRANSIT_TO,2026-08-14 22:30:24,409,419,CH-65-FC,POINT (-9.13444995880127 38.73365020751953)
2843_751,6507_20260606_109_0_26,109_0,1,38.7310791015625,-9.168600082397461,31,IN_TRANSIT_TO,2026-08-14 22:30:32,2702,2843,BF-63-FZ,POINT (-9.168600082397461 38.7310791015625)
2836_751,6512_20260606_109_0_28,109_0,1,38.69940185546875,-9.224920272827148,12,IN_TRANSIT_TO,2026-08-14 22:30:25,4204,2836,BF-70-FZ,POINT (-9.224920272827148 38.69940185546875)
215_702,3088_20260606_146_1_9,146_1,0,38.73154830932617,-9.168219566345215,10,IN_TRANSIT_TO,2026-08-14 22:30:09,2701,215,44-42-XM,POINT (-9.168219566345215 38.73154830932617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2420_703,3153_20260606_165_0_23,165_0,0,38.75117874145508,-9.190569877624512,33,IN_TRANSIT_TO,2026-08-14 22:30:23,10808,2420,29-AU-15,POINT (-9.190569877624512 38.75117874145508)
2793_746,6061_20260606_108_0_4,108_0,0,38.74903106689453,-9.19083023071289,17,IN_TRANSIT_TO,2026-08-14 22:30:31,10814,2793,AJ-58-LI,POINT (-9.19083023071289 38.74903106689453)
5214_728,43217_20260606_204_1_2,204_1,1,38.70819854736328,-9.131779670715332,32,IN_TRANSIT_TO,2026-08-14 22:30:33,8202,5214,CB-83-RU,POINT (-9.131779670715332 38.70819854736328)
2776_728,43214_20260606_204_1_4,204_1,1,38.75682830810547,-9.096599578857422,13,IN_TRANSIT_TO,2026-08-14 22:30:37,50316,2776,AI-07-BT,POINT (-9.096599578857422 38.75682830810547)
2246_758,6806_20260606_150_0_20,150_0,1,38.72032165527344,-9.158080101013184,24,IN_TRANSIT_TO,2026-08-14 22:30:17,6815,2246,22-38-ZB,POINT (-9.158080101013184 38.72032165527344)
1709_736,5413_20260606_199_1_4,199_1,1,38.724971771240234,-9.15095043182373,26,IN_TRANSIT_TO,2026-08-14 22:30:33,1206,1709,69-AL-72,POINT (-9.15095043182373 38.724971771240234)
307_736,5426_20260606_199_1_4,199_1,1,38.7244987487793,-9.149999618530273,26,IN_TRANSIT_TO,2026-08-14 22:30:24,1206,307,73-ST-82,POINT (-9.149999618530273 38.7244987487793)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6260_20260606_106_0_18,106_0,0,38.74980163574219,-9.194199562072754,23,IN_TRANSIT_TO,2026-08-14 22:30:14,10806,4605,31-GN-72,POINT (-9.194199562072754 38.74980163574219)
4812_750,6315_20260606_106_0_5,106_0,0,38.758331298828125,-9.111370086669922,6,IN_TRANSIT_TO,2026-08-14 22:30:25,2302,4812,20-VQ-70,POINT (-9.111370086669922 38.758331298828125)
605_15E,11283_20260606_76_0_23,76_0,0,38.70735168457031,-9.141249656677246,2,IN_TRANSIT_TO,2026-08-14 22:30:30,5515,605,,POINT (-9.141249656677246 38.70735168457031)
510_15E,11257_20260606_76_0_21,76_0,0,38.69810104370117,-9.190079689025879,13,IN_TRANSIT_TO,2026-08-14 22:30:11,9506,510,,POINT (-9.190079689025879 38.69810104370117)
2402_767,7293_20260606_112_1_16,112_1,1,38.760101318359375,-9.178770065307617,21,IN_TRANSIT_TO,2026-08-14 22:30:32,12827,2402,50-AL-13,POINT (-9.178770065307617 38.760101318359375)
2251_767,7282_20260606_112_1_16,112_1,1,38.7601203918457,-9.174449920654297,26,IN_TRANSIT_TO,2026-08-14 22:30:20,50014,2251,22-31-ZB,POINT (-9.174449920654297 38.7601203918457)
2451_703,3168_20260606_165_0_10,165_0,1,38.75910186767578,-9.181070327758789,12,IN_TRANSIT_TO,2026-08-14 22:30:10,12803,2451,75-AQ-16,POINT (-9.181070327758789 38.75910186767578)
2983_774,7434_20260606_192_1_37,192_1,0,38.721248626708984,-9.162199974060059,24,IN_TRANSIT_TO,2026-08-14 22:30:32,8027,2983,30-VM-08,POINT (-9.162199974060059 38.721248626708984)
6036_760,7037_20260606_171_1_13,171_1,1,38.724971771240234,-9.14033031463623,30,IN_TRANSIT_TO,2026-08-14 22:30:36,9212,6036,BG-90-LX,POINT (-9.14033031463623 38.724971771240234)
6049_760,7068_20260606_171_1_13,171_1,1,38.7034797668457,-9.166520118713379,17,IN_TRANSIT_TO,2026-08-14 22:30:32,10201,6049,BH-47-IR,POINT (-9.166520118713379 38.7034797668457)
4610_750,6408_20260606_106_0_6,106_0,1,38.70613098144531,-9.226499557495117,4,IN_TRANSIT_TO,2026-08-14 22:30:27,18404,4610,96-GL-87,POINT (-9.226499557495117 38.70613098144531)
