id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20250901_114_0_11,114_0,1,38.728328704833984,-9.10949993133545,53,IN_TRANSIT_TO,2025-11-09 17:48:27,8303,2302,83-08-ZM,POINT (-9.10949993133545 38.728328704833984)
611_15E,11188_20250901_76_0_13,76_0,0,38.706199645996094,-9.156020164489746,5,IN_TRANSIT_TO,2025-11-09 17:48:18,7102,611,,POINT (-9.156020164489746 38.706199645996094)
4607_750,6312_20250901_106_0_13,106_0,0,38.71112823486328,-9.226149559020996,35,IN_TRANSIT_TO,2025-11-09 17:48:11,14311,4607,96-GL-84,POINT (-9.226149559020996 38.71112823486328)
2254_768,7339_20250901_111_2_13,111_2,1,38.745948791503906,-9.18198013305664,27,IN_TRANSIT_TO,2025-11-09 17:48:09,10709,2254,80-51-ZE,POINT (-9.18198013305664 38.745948791503906)
2440_726,4293_20250901_116_0_15,116_0,0,38.739498138427734,-9.150130271911621,12,IN_TRANSIT_TO,2025-11-09 17:47:50,1407,2440,29-AX-08,POINT (-9.150130271911621 38.739498138427734)
558_28E,14936_20250901_75_0_16,75_0,0,38.71739959716797,-9.129850387573242,9,IN_TRANSIT_TO,2025-11-09 17:48:09,14804,558,,POINT (-9.129850387573242 38.71739959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_20,178_0,1,38.75632858276367,-9.203980445861816,4,IN_TRANSIT_TO,2025-11-09 17:48:29,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.75632858276367)
612_15E,11240_20250901_76_0_16,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2025-11-09 17:48:04,9503,612,,POINT (-9.18356990814209 38.70011901855469)
2256_758,6811_20250901_150_0_12,150_0,1,38.73556900024414,-9.166000366210938,16,IN_TRANSIT_TO,2025-11-09 17:48:14,2718,2256,80-53-ZE,POINT (-9.166000366210938 38.73556900024414)
2494_720,4082_20250901_143_0_18,143_0,0,38.73830032348633,-9.125630378723145,3,IN_TRANSIT_TO,2025-11-09 17:48:24,8905,2494,88-BL-68,POINT (-9.125630378723145 38.73830032348633)
2346_758,6772_20250901_150_0_17,150_0,0,38.722198486328125,-9.161299705505371,10,IN_TRANSIT_TO,2025-11-09 17:48:18,8513,2346,62-93-ZG,POINT (-9.161299705505371 38.722198486328125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2950_26B,17512_20250901_208_2_23,208_2,0,38.76823043823242,-9.097970008850098,11,IN_TRANSIT_TO,2025-11-09 17:48:13,7822,2950,62-GQ-51,POINT (-9.097970008850098 38.76823043823242)
4641_750,6363_20250901_106_0_13,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-11-09 17:48:29,8409,4641,90-JI-98,POINT (-9.113419532775879 38.75878143310547)
2949_29B,17526_20250901_209_0_19,209_0,0,38.766700744628906,-9.124130249023438,27,IN_TRANSIT_TO,2025-11-09 17:48:15,7518,2949,62-GQ-52,POINT (-9.124130249023438 38.766700744628906)
4626_796,18378_20250901_174_0_27,174_0,1,38.772579193115234,-9.161100387573242,12,IN_TRANSIT_TO,2025-11-09 17:48:16,5940,4626,90-JI-93,POINT (-9.161100387573242 38.772579193115234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_17,244_0,0,38.745201110839844,-9.155099868774414,7,IN_TRANSIT_TO,2025-11-09 17:48:01,50543,2973,30-VM-13,POINT (-9.155099868774414 38.745201110839844)
4627_736,5364_20250901_199_0_16,199_0,1,38.74272918701172,-9.147069931030273,20,IN_TRANSIT_TO,2025-11-09 17:48:18,2019,4627,11-JM-76,POINT (-9.147069931030273 38.74272918701172)
2699_714,3680_20250901_102_0_6,102_0,1,38.726478576660156,-9.209349632263184,8,IN_TRANSIT_TO,2025-11-09 17:48:02,14008,2699,92-XQ-25,POINT (-9.209349632263184 38.726478576660156)
2690_727,4469_20250901_103_2_9,103_2,0,38.72303009033203,-9.151479721069336,9,IN_TRANSIT_TO,2025-11-09 17:48:26,1214,2690,99-XE-57,POINT (-9.151479721069336 38.72303009033203)
2693_738,5511_20250901_117_0_14,117_0,1,38.71730041503906,-9.157500267028809,12,IN_TRANSIT_TO,2025-11-09 17:48:26,8103,2693,90-XF-46,POINT (-9.157500267028809 38.71730041503906)
2684_754,6582_20250901_201_2_18,201_2,1,38.74137878417969,-9.168729782104492,28,IN_TRANSIT_TO,2025-11-09 17:48:28,1615,2684,99-XE-59,POINT (-9.168729782104492 38.74137878417969)
2682_738,5538_20250901_117_0_15,117_0,0,38.7328987121582,-9.145330429077148,18,IN_TRANSIT_TO,2025-11-09 17:48:03,1802,2682,93-XA-42,POINT (-9.145330429077148 38.7328987121582)
2671_714,3633_20250901_102_0_13,102_0,0,38.72446823120117,-9.214750289916992,32,IN_TRANSIT_TO,2025-11-09 17:48:20,14006,2671,87-XB-43,POINT (-9.214750289916992 38.72446823120117)
2679_723,63532_20250901_121_0_11,121_0,0,38.71390151977539,-9.200799942016602,16,IN_TRANSIT_TO,2025-11-09 17:48:26,10315,2679,93-XA-34,POINT (-9.200799942016602 38.71390151977539)
2670_764,7137_20250901_168_2_27,168_2,0,38.74665069580078,-9.214719772338867,13,IN_TRANSIT_TO,2025-11-09 17:46:36,3016,2670,87-XB-32,POINT (-9.214719772338867 38.74665069580078)
2718_728,4694_20250901_204_0_8,204_0,0,38.70841979980469,-9.13634967803955,21,IN_TRANSIT_TO,2025-11-09 17:48:20,5501,2718,92-XQ-23,POINT (-9.13634967803955 38.70841979980469)
6014_706,3220_20250901_147_0_3,147_0,0,38.7059211730957,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-09 17:48:15,,6014,67-ZF-30,POINT (-9.143219947814941 38.7059211730957)
2827_751,6485_20250901_109_0_15,109_0,0,38.69770050048828,-9.192569732666016,13,IN_TRANSIT_TO,2025-11-09 17:47:59,9508,2827,BF-61-FZ,POINT (-9.192569732666016 38.69770050048828)
6050_732,5052_20250901_107_2_12,107_2,1,38.71043014526367,-9.215120315551758,3,IN_TRANSIT_TO,2025-11-09 17:48:01,12401,6050,BH-62-IR,POINT (-9.215120315551758 38.71043014526367)
2479_767,7188_20250901_112_0_12,112_0,1,38.750370025634766,-9.210419654846191,5,IN_TRANSIT_TO,2025-11-09 17:48:13,3003,2479,91-BE-74,POINT (-9.210419654846191 38.750370025634766)
2844_751,6463_20250901_109_0_20,109_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-11-09 17:48:28,,2844,BF-73-FZ,POINT (-9.235650062561035 38.71590042114258)
2288_731,4991_20250901_190_0_15,190_0,0,38.74174880981445,-9.156279563903809,5,IN_TRANSIT_TO,2025-11-09 17:48:03,3301,2288,92-59-ZM,POINT (-9.156279563903809 38.74174880981445)
608_15E,11204_20250901_76_0_17,76_0,0,38.709720611572266,-9.135430335998535,1,IN_TRANSIT_TO,2025-11-09 17:48:22,50620,608,,POINT (-9.135430335998535 38.709720611572266)
2628_708,3326_20250901_100_0_12,100_0,1,38.77272033691406,-9.09766960144043,13,IN_TRANSIT_TO,2025-11-09 17:48:11,7824,2628,52-VP-82,POINT (-9.09766960144043 38.77272033691406)
4832_736,18823_20250901_199_0_15,199_0,0,38.78107833862305,-9.162949562072754,23,IN_TRANSIT_TO,2025-11-09 17:48:21,7203,4832,68-VQ-51,POINT (-9.162949562072754 38.78107833862305)
6015_706,19484_20250901_147_0_8,147_0,1,38.71839904785156,-9.118499755859375,4,IN_TRANSIT_TO,2025-11-09 17:48:18,2131,6015,69-ZF-01,POINT (-9.118499755859375 38.71839904785156)
2717_728,4574_20250901_204_0_10,204_0,0,38.708900451660156,-9.213250160217285,2,IN_TRANSIT_TO,2025-11-09 17:48:06,12403,2717,92-XQ-16,POINT (-9.213250160217285 38.708900451660156)
2629_744,5808_20250901_200_0_13,200_0,0,38.762550354003906,-9.129929542541504,17,IN_TRANSIT_TO,2025-11-09 17:48:16,7513,2629,52-VP-81,POINT (-9.129929542541504 38.762550354003906)
4624_736,5344_20250901_199_0_16,199_0,1,38.72237014770508,-9.147669792175293,26,IN_TRANSIT_TO,2025-11-09 17:48:01,1206,4624,11-JM-75,POINT (-9.147669792175293 38.72237014770508)
