id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_1_13,171_1,1,38.703731536865234,-9.162320137023926,18,IN_TRANSIT_TO,2025-08-22 22:12:01,3905,6032,BF-93-BC,POINT (-9.162320137023926 38.703731536865234)
2992_774,7434_20250801_192_1_37,192_1,0,38.70787048339844,-9.161529541015625,10,IN_TRANSIT_TO,2025-08-22 22:12:18,10008,2992,29-VM-95,POINT (-9.161529541015625 38.70787048339844)
558_28E,14989_20250801_75_0_18,75_0,0,38.71348190307617,-9.128669738769531,10,IN_TRANSIT_TO,2025-08-22 22:12:09,14802,558,,POINT (-9.128669738769531 38.71348190307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_22,76_0,1,38.7081298828125,-9.136969566345215,21,IN_TRANSIT_TO,2025-08-22 22:12:07,3823,612,,POINT (-9.136969566345215 38.7081298828125)
2256_758,20136_20250801_150_0_8,150_0,1,38.705299377441406,-9.143380165100098,34,IN_TRANSIT_TO,2025-08-22 22:12:02,3826,2256,80-53-ZE,POINT (-9.143380165100098 38.705299377441406)
4617_750,6408_20250801_106_0_5,106_0,0,38.715030670166016,-9.221599578857422,33,IN_TRANSIT_TO,2025-08-22 22:12:00,18111,4617,22-GP-51,POINT (-9.221599578857422 38.715030670166016)
4627_796,8146_20250801_174_0_44,174_0,1,38.77980041503906,-9.164130210876465,9,IN_TRANSIT_TO,2025-08-22 22:12:00,7214,4627,11-JM-76,POINT (-9.164130210876465 38.77980041503906)
6047_732,5098_20250801_107_0_9,107_0,0,38.76163101196289,-9.195599555969238,44,IN_TRANSIT_TO,2025-08-22 22:10:28,12402,6047,BH-20-IP,POINT (-9.195599555969238 38.76163101196289)
6046_760,7091_20250801_171_1_11,171_1,0,38.70637893676758,-9.149100303649902,13,IN_TRANSIT_TO,2025-08-22 22:12:15,7102,6046,BH-73-IR,POINT (-9.149100303649902 38.70637893676758)
4618_750,6315_20250801_106_0_5,106_0,0,38.767578125,-9.103650093078613,1,IN_TRANSIT_TO,2025-08-22 22:12:14,7813,4618,22-GP-52,POINT (-9.103650093078613 38.767578125)
2718_727,4496_20250801_103_1_7,103_1,1,38.7045783996582,-9.167180061340332,25,IN_TRANSIT_TO,2025-08-22 22:11:54,10209,2718,92-XQ-23,POINT (-9.167180061340332 38.7045783996582)
6049_767,7293_20250801_112_1_15,112_1,0,38.75279998779297,-9.188170433044434,13,IN_TRANSIT_TO,2025-08-22 22:11:55,10804,6049,BH-47-IR,POINT (-9.188170433044434 38.75279998779297)
2414_767,7202_20250801_112_1_15,112_1,0,38.750648498535156,-9.212679862976074,23,IN_TRANSIT_TO,2025-08-22 22:12:22,11006,2414,92-AO-51,POINT (-9.212679862976074 38.750648498535156)
2295_724,4226_20250801_178_1_31,178_1,0,38.71303176879883,-9.179949760437012,3,IN_TRANSIT_TO,2025-08-22 22:12:20,11801,2295,92-53-ZM,POINT (-9.179949760437012 38.71303176879883)
608_15E,11438_20250801_76_0_6,76_0,1,38.69913101196289,-9.229450225830078,1,IN_TRANSIT_TO,2025-08-22 22:12:21,4215,608,,POINT (-9.229450225830078 38.69913101196289)
610_15E,11449_20250801_76_0_5,76_0,0,38.703529357910156,-9.165080070495605,7,IN_TRANSIT_TO,2025-08-22 22:12:18,3906,610,,POINT (-9.165080070495605 38.703529357910156)
