id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_6,106_0,1,38.767921447753906,-9.099650382995605,38,IN_TRANSIT_TO,2025-12-07 11:27:40,2315,4645,98-JO-46,POINT (-9.099650382995605 38.767921447753906)
2302_742,5742_20251202_114_0_4,114_0,1,38.70412063598633,-9.195719718933105,13,IN_TRANSIT_TO,2025-12-07 11:27:39,13305,2302,83-08-ZM,POINT (-9.195719718933105 38.70412063598633)
2992_774,7439_20251202_192_1_6,192_1,1,38.70907974243164,-9.136150360107422,35,IN_TRANSIT_TO,2025-12-07 11:27:43,5512,2992,29-VM-95,POINT (-9.136150360107422 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_9,76_0,0,38.703529357910156,-9.170149803161621,8,IN_TRANSIT_TO,2025-12-07 11:27:41,10202,612,,POINT (-9.170149803161621 38.703529357910156)
2494_720,4063_20251202_143_0_10,143_0,1,38.70478057861328,-9.177470207214355,4,IN_TRANSIT_TO,2025-12-07 11:27:59,12107,2494,88-BL-68,POINT (-9.177470207214355 38.70478057861328)
2830_751,6463_20251202_109_0_11,109_0,0,38.699798583984375,-9.184370040893555,11,IN_TRANSIT_TO,2025-12-07 11:28:03,9504,2830,BF-57-FZ,POINT (-9.184370040893555 38.699798583984375)
4617_750,6363_20251202_106_0_7,106_0,1,38.75992965698242,-9.135729789733887,29,IN_TRANSIT_TO,2025-12-07 11:28:01,11305,4617,22-GP-51,POINT (-9.135729789733887 38.75992965698242)
4620_750,6267_20251202_106_0_7,106_0,0,38.7287483215332,-9.20930004119873,31,IN_TRANSIT_TO,2025-12-07 11:27:37,8804,4620,22-GP-54,POINT (-9.20930004119873 38.7287483215332)
4642_750,6307_20251202_106_0_5,106_0,0,38.74491882324219,-9.198229789733887,25,IN_TRANSIT_TO,2025-12-07 11:27:59,2804,4642,90-JI-99,POINT (-9.198229789733887 38.74491882324219)
4616_750,6382_20251202_106_0_4,106_0,1,38.757850646972656,-9.161829948425293,24,IN_TRANSIT_TO,2025-12-07 11:28:03,5801,4616,22-GP-50,POINT (-9.161829948425293 38.757850646972656)
4641_750,6289_20251202_106_0_7,106_0,0,38.72760009765625,-9.212470054626465,33,IN_TRANSIT_TO,2025-12-07 11:27:56,18111,4641,90-JI-98,POINT (-9.212470054626465 38.72760009765625)
4646_750,6351_20251202_106_0_6,106_0,1,38.76810073852539,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-07 11:27:51,2315,4646,11-JM-79,POINT (-9.09982967376709 38.76810073852539)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_5,204_0,0,38.70637130737305,-9.148900032043457,17,IN_TRANSIT_TO,2025-12-07 11:27:52,3901,4818,42-VT-57,POINT (-9.148900032043457 38.70637130737305)
4627_796,8115_20251202_174_0_2,174_0,1,38.76197052001953,-9.163100242614746,16,IN_TRANSIT_TO,2025-12-07 11:27:48,5808,4627,11-JM-76,POINT (-9.163100242614746 38.76197052001953)
2688_738,5538_20251202_117_0_7,117_0,0,38.72257995605469,-9.149680137634277,16,IN_TRANSIT_TO,2025-12-07 11:27:43,1906,2688,93-XA-35,POINT (-9.149680137634277 38.72257995605469)
2690_711,3490_20251202_101_0_5,101_0,0,38.71857833862305,-9.144049644470215,5,IN_TRANSIT_TO,2025-12-07 11:27:53,1003,2690,99-XE-57,POINT (-9.144049644470215 38.71857833862305)
2705_738,5522_20251202_117_0_2,117_0,1,38.73807907104492,-9.144049644470215,16,IN_TRANSIT_TO,2025-12-07 11:27:38,1207,2705,92-XQ-29,POINT (-9.144049644470215 38.73807907104492)
2683_711,3468_20251202_101_0_8,101_0,1,38.73337936401367,-9.190449714660645,17,IN_TRANSIT_TO,2025-12-07 11:27:49,8716,2683,99-XE-55,POINT (-9.190449714660645 38.73337936401367)
6046_732,5049_20251202_107_2_4,107_2,1,38.705421447753906,-9.204469680786133,33,IN_TRANSIT_TO,2025-12-07 11:27:59,1010,6046,BH-73-IR,POINT (-9.204469680786133 38.705421447753906)
