id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_5,102_0,0,38.706298828125,-9.145319938659668,2,IN_TRANSIT_TO,2025-06-03 07:45:37,3802,2689,93-XA-45,POINT (-9.145319938659668 38.706298828125)
4645_750,6377_20250601_106_0_4,106_0,0,38.74504852294922,-9.199979782104492,27,IN_TRANSIT_TO,2025-06-03 07:45:28,2806,4645,98-JO-46,POINT (-9.199979782104492 38.74504852294922)
2793_727,4463_20250601_103_0_3,103_0,0,38.74851989746094,-9.147669792175293,5,IN_TRANSIT_TO,2025-06-03 07:45:36,2016,2793,AJ-58-LI,POINT (-9.147669792175293 38.74851989746094)
557_25E,14263_20250601_79_0_5,79_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2025-06-03 07:45:42,8001,557,,POINT (-9.164620399475098 38.71540069580078)
2302_742,5720_20250601_114_0_5,114_0,0,38.73167037963867,-9.127479553222656,14,IN_TRANSIT_TO,2025-06-03 07:45:40,7013,2302,83-08-ZM,POINT (-9.127479553222656 38.73167037963867)
611_15E,11202_20250601_76_0_5,76_0,0,38.70267105102539,-9.18025016784668,10,IN_TRANSIT_TO,2025-06-03 07:45:38,12116,611,,POINT (-9.18025016784668 38.70267105102539)
4607_753,6577_20250601_167_0_6,167_0,1,38.72822189331055,-9.145119667053223,8,IN_TRANSIT_TO,2025-06-03 07:45:25,6601,4607,96-GL-84,POINT (-9.145119667053223 38.72822189331055)
304_744,5816_20250601_200_0_5,200_0,0,38.75019836425781,-9.137419700622559,11,IN_TRANSIT_TO,2025-06-03 07:45:28,11205,304,22-SP-91,POINT (-9.137419700622559 38.75019836425781)
4606_753,20068_20250601_167_0_4,167_0,1,38.7215690612793,-9.172619819641113,2,IN_TRANSIT_TO,2025-06-03 07:45:40,14602,4606,96-GL-83,POINT (-9.172619819641113 38.7215690612793)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_3,107_0,0,38.72835159301758,-9.144829750061035,10,IN_TRANSIT_TO,2025-06-03 07:45:37,1710,6022,BF-48-BB,POINT (-9.144829750061035 38.72835159301758)
2315_793,7989_20250601_145_0_6,145_0,0,38.7422981262207,-9.132049560546875,27,IN_TRANSIT_TO,2025-06-03 07:45:23,301,2315,61-88-ZB,POINT (-9.132049560546875 38.7422981262207)
2992_45B,45280_20250601_277_0_4,277_0,0,38.762271881103516,-9.162400245666504,13,IN_TRANSIT_TO,2025-06-03 07:45:42,5823,2992,29-VM-95,POINT (-9.162400245666504 38.762271881103516)
2448_726,4295_20250601_116_0_2,116_0,1,38.72726821899414,-9.137419700622559,29,IN_TRANSIT_TO,2025-06-03 07:45:14,613,2448,44-BC-34,POINT (-9.137419700622559 38.72726821899414)
2317_742,5768_20250601_114_0_2,114_0,1,38.72557830810547,-9.16277027130127,29,IN_TRANSIT_TO,2025-06-03 07:45:34,8508,2317,61-86-ZB,POINT (-9.16277027130127 38.72557830810547)
603_15E,11280_20250601_76_0_6,76_0,1,38.698631286621094,-9.187299728393555,11,IN_TRANSIT_TO,2025-06-03 07:45:26,9505,603,,POINT (-9.187299728393555 38.698631286621094)
2766_746,5986_20250601_108_0_5,108_0,0,38.74745178222656,-9.189629554748535,16,IN_TRANSIT_TO,2025-06-03 07:45:15,10826,2766,AH-40-ND,POINT (-9.189629554748535 38.74745178222656)
4604_750,6290_20250601_106_0_4,106_0,1,38.75885009765625,-9.156780242919922,24,IN_TRANSIT_TO,2025-06-03 07:45:29,5801,4604,96-GL-82,POINT (-9.156780242919922 38.75885009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250601_167_0_2,167_0,1,38.72251892089844,-9.1693696975708,2,IN_TRANSIT_TO,2025-06-03 07:45:20,14602,4602,96-GL-80,POINT (-9.1693696975708 38.72251892089844)
2292_724,4236_20250601_178_0_5,178_0,0,38.760921478271484,-9.196680068969727,26,IN_TRANSIT_TO,2025-06-03 07:45:32,13711,2292,83-16-ZM,POINT (-9.196680068969727 38.760921478271484)
2328_742,5687_20250601_114_0_5,114_0,0,38.71268081665039,-9.173620223999023,34,IN_TRANSIT_TO,2025-06-03 07:45:30,9301,2328,62-96-ZG,POINT (-9.173620223999023 38.71268081665039)
2321_712,3525_20250601_189_0_4,189_0,1,38.72507858276367,-9.151869773864746,14,IN_TRANSIT_TO,2025-06-03 07:45:26,1224,2321,04-47-ZF,POINT (-9.151869773864746 38.72507858276367)
2795_728,4708_20250601_204_0_2,204_0,0,38.70561981201172,-9.205069541931152,6,IN_TRANSIT_TO,2025-06-03 07:45:31,13117,2795,AJ-55-LI,POINT (-9.205069541931152 38.70561981201172)
2494_735,5275_20250601_172_0_4,172_0,1,38.74747848510742,-9.141019821166992,9,IN_TRANSIT_TO,2025-06-03 07:45:35,202,2494,88-BL-68,POINT (-9.141019821166992 38.74747848510742)
2830_751,6503_20250601_109_4_2,109_4,0,38.69757843017578,-9.193300247192383,13,IN_TRANSIT_TO,2025-06-03 07:45:24,9508,2830,BF-57-FZ,POINT (-9.193300247192383 38.69757843017578)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_4,106_0,1,38.758399963378906,-9.158249855041504,24,IN_TRANSIT_TO,2025-06-03 07:45:42,5801,4617,22-GP-51,POINT (-9.158249855041504 38.758399963378906)
4620_750,6424_20250601_106_0_2,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-06-03 07:45:43,11303,4620,22-GP-54,POINT (-9.14033031463623 38.75838088989258)
2955_40B,17558_20250601_212_0_4,212_0,0,38.79048156738281,-9.14468002319336,9,IN_TRANSIT_TO,2025-06-03 07:45:41,50206,2955,27-GU-70,POINT (-9.14468002319336 38.79048156738281)
2951_718,3940_20250601_105_0_3,105_0,1,38.75611877441406,-9.112580299377441,30,IN_TRANSIT_TO,2025-06-03 07:45:41,24370,2951,62-GQ-53,POINT (-9.112580299377441 38.75611877441406)
2954_40B,19262_20250601_212_0_3,212_0,0,38.77439880371094,-9.157170295715332,26,IN_TRANSIT_TO,2025-06-03 07:45:15,5930,2954,62-GQ-56,POINT (-9.157170295715332 38.77439880371094)
1745_767,7315_20250601_112_1_2,112_1,0,38.753318786621094,-9.20853042602539,23,IN_TRANSIT_TO,2025-06-03 07:45:39,11006,1745,92-HR-02,POINT (-9.20853042602539 38.753318786621094)
4816_728,4581_20250601_204_0_5,204_0,1,38.705078125,-9.158349990844727,37,IN_TRANSIT_TO,2025-06-03 07:45:22,3902,4816,34-VR-17,POINT (-9.158349990844727 38.705078125)
4614_728,4629_20250601_204_0_3,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-06-03 07:45:12,7908,4614,96-GL-90,POINT (-9.102529525756836 38.775081634521484)
