id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_10,115_0,0,38.707550048828125,-9.133000373840332,0,IN_TRANSIT_TO,2025-03-14 13:56:43,,1715,69-AL-78,POINT (-9.133000373840332 38.707550048828125)
2968_737,5489_20250101_173_0_26,173_0,1,38.711830139160156,-9.132820129394531,2,IN_TRANSIT_TO,2025-03-14 13:56:47,13808,2968,30-VM-24,POINT (-9.132820129394531 38.711830139160156)
551_12E,11035_20250101_77_0_7,77_0,1,38.71138000488281,-9.130629539489746,23,IN_TRANSIT_TO,2025-03-14 13:56:26,804,551,,POINT (-9.130629539489746 38.71138000488281)
545_28E,14920_20250101_75_0_13,75_0,1,38.71916961669922,-9.129830360412598,15,IN_TRANSIT_TO,2025-03-14 13:56:46,14803,545,,POINT (-9.129830360412598 38.71916961669922)
6029_760,7022_20250101_171_0_8,171_0,0,38.727230072021484,-9.140600204467773,0,IN_TRANSIT_TO,2025-03-14 13:56:23,,6029,BF-52-AX,POINT (-9.140600204467773 38.727230072021484)
2405_747,6122_20250101_177_0_13,177_0,0,38.76116943359375,-9.196969985961914,21,IN_TRANSIT_TO,2025-03-14 13:56:43,13907,2405,50-AL-10,POINT (-9.196969985961914 38.76116943359375)
2997_774,7467_20250101_192_0_14,192_0,1,38.72146987915039,-9.156350135803223,8,IN_TRANSIT_TO,2025-03-14 13:56:44,6824,2997,34-VN-03,POINT (-9.156350135803223 38.72146987915039)
2662_727,4463_20250101_103_0_6,103_0,1,38.745628356933594,-9.147529602050781,42,IN_TRANSIT_TO,2025-03-14 13:56:35,1903,2662,05-VZ-51,POINT (-9.147529602050781 38.745628356933594)
2994_770,7364_20250101_191_0_14,191_0,0,38.743370056152344,-9.18047046661377,5,IN_TRANSIT_TO,2025-03-14 13:56:24,10711,2994,29-VM-91,POINT (-9.18047046661377 38.743370056152344)
2281_758,6848_20250101_150_0_10,150_0,1,38.75236892700195,-9.206500053405762,2,IN_TRANSIT_TO,2025-03-14 13:56:42,11001,2281,67-56-ZJ,POINT (-9.206500053405762 38.75236892700195)
2709_711,3475_20250101_101_0_10,101_0,1,38.725101470947266,-9.153030395507812,28,IN_TRANSIT_TO,2025-03-14 13:56:48,1224,2709,92-XQ-42,POINT (-9.153030395507812 38.725101470947266)
2209_742,5782_20250101_114_0_6,114_0,1,38.7140007019043,-9.195520401000977,2,IN_TRANSIT_TO,2025-03-14 13:56:35,12928,2209,01-68-XO,POINT (-9.195520401000977 38.7140007019043)
2784_746,5958_20250101_108_0_13,108_0,0,38.74911880493164,-9.19102954864502,17,IN_TRANSIT_TO,2025-03-14 13:56:28,10814,2784,AI-09-BT,POINT (-9.19102954864502 38.74911880493164)
