id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_10,106_0,1,38.73931884765625,-9.202730178833008,9,IN_TRANSIT_TO,2025-05-21 15:47:30,8807,4645,98-JO-46,POINT (-9.202730178833008 38.73931884765625)
2793_709,3412_20250401_148_0_21,148_0,1,38.71411895751953,-9.139849662780762,10,IN_TRANSIT_TO,2025-05-21 15:47:27,1004,2793,AJ-58-LI,POINT (-9.139849662780762 38.71411895751953)
557_28E,14920_20250401_75_0_12,75_0,0,38.710548400878906,-9.131170272827148,14,IN_TRANSIT_TO,2025-05-21 15:46:56,13816,557,,POINT (-9.131170272827148 38.710548400878906)
2302_735,5206_20250401_172_0_12,172_0,1,38.713871002197266,-9.122380256652832,29,IN_TRANSIT_TO,2025-05-21 15:47:31,2118,2302,83-08-ZM,POINT (-9.122380256652832 38.713871002197266)
2253_731,5018_20250401_190_0_10,190_0,1,38.781070709228516,-9.111570358276367,5,IN_TRANSIT_TO,2025-05-21 15:47:29,12615,2253,80-52-ZE,POINT (-9.111570358276367 38.781070709228516)
611_15E,11254_20250401_76_0_13,76_0,0,38.697601318359375,-9.193129539489746,14,IN_TRANSIT_TO,2025-05-21 15:47:49,9508,611,,POINT (-9.193129539489746 38.697601318359375)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_11,200_0,0,38.76757049560547,-9.104729652404785,24,IN_TRANSIT_TO,2025-05-21 15:47:41,7711,304,22-SP-91,POINT (-9.104729652404785 38.76757049560547)
6022_732,5088_20250401_107_0_6,107_0,0,38.706298828125,-9.155670166015625,21,IN_TRANSIT_TO,2025-05-21 15:47:27,7102,6022,BF-48-BB,POINT (-9.155670166015625 38.706298828125)
2315_708,3347_20250401_100_0_9,100_0,1,38.74055099487305,-9.133529663085938,36,IN_TRANSIT_TO,2025-05-21 15:47:13,404,2315,61-88-ZB,POINT (-9.133529663085938 38.74055099487305)
2440_716,3734_20250401_164_0_12,164_0,1,38.73527908325195,-9.141180038452148,23,IN_TRANSIT_TO,2025-05-21 15:47:32,11101,2440,29-AX-08,POINT (-9.141180038452148 38.73527908325195)
2992_34B,19141_20250401_226_0_11,226_0,0,38.74147033691406,-9.118820190429688,2,IN_TRANSIT_TO,2025-05-21 15:05:54,8913,2992,29-VM-95,POINT (-9.118820190429688 38.74147033691406)
6010_760,7095_20250401_171_0_6,171_0,1,38.70684814453125,-9.198630332946777,14,IN_TRANSIT_TO,2025-05-21 15:47:35,10303,6010,81-ZC-09,POINT (-9.198630332946777 38.70684814453125)
558_28E,15012_20250401_75_0_9,75_0,1,38.71437072753906,-9.169329643249512,1,IN_TRANSIT_TO,2025-05-21 15:47:42,10513,558,,POINT (-9.169329643249512 38.71437072753906)
603_15E,11280_20250401_76_0_15,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-05-21 15:47:43,3902,603,,POINT (-9.156000137329102 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_10,204_0,0,38.767520904541016,-9.102800369262695,43,IN_TRANSIT_TO,2025-05-21 15:47:39,7825,4602,96-GL-80,POINT (-9.102800369262695 38.767520904541016)
2328_742,5676_20250401_114_0_8,114_0,0,38.7147216796875,-9.174050331115723,34,IN_TRANSIT_TO,2025-05-21 15:47:38,9301,2328,62-96-ZG,POINT (-9.174050331115723 38.7147216796875)
612_15E,11264_20250401_76_0_14,76_0,0,38.704471588134766,-9.174799919128418,9,IN_TRANSIT_TO,2025-05-21 15:47:33,4004,612,,POINT (-9.174799919128418 38.704471588134766)
2321_712,3541_20250401_189_0_15,189_0,0,38.713619232177734,-9.122579574584961,0,IN_TRANSIT_TO,2025-05-21 15:47:55,,2321,04-47-ZF,POINT (-9.122579574584961 38.713619232177734)
2256_706,3266_20250401_147_0_12,147_0,0,38.70759963989258,-9.154020309448242,5,IN_TRANSIT_TO,2025-05-21 15:47:49,3922,2256,80-53-ZE,POINT (-9.154020309448242 38.70759963989258)
2795_764,7158_20250401_168_0_14,168_0,0,38.7445182800293,-9.193050384521484,19,IN_TRANSIT_TO,2025-05-21 15:47:26,10818,2795,AJ-55-LI,POINT (-9.193050384521484 38.7445182800293)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
2951_718,4005_20250401_105_0_2,105_0,0,38.73551940917969,-9.104379653930664,13,IN_TRANSIT_TO,2025-05-21 15:46:42,12510,2951,62-GQ-53,POINT (-9.104379653930664 38.73551940917969)
2954_798,8205_20250401_194_0_3,194_0,0,38.7672004699707,-9.149649620056152,7,IN_TRANSIT_TO,2025-05-21 15:47:36,50154,2954,62-GQ-56,POINT (-9.149649620056152 38.7672004699707)
2624_722,4127_20250401_196_0_12,196_0,1,38.73772048950195,-9.142669677734375,28,IN_TRANSIT_TO,2025-05-21 15:47:53,11118,2624,72-VP-82,POINT (-9.142669677734375 38.73772048950195)
4816_728,4649_20250401_204_0_2,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-05-21 15:47:54,3803,4816,34-VR-17,POINT (-9.145000457763672 38.706298828125)
4614_750,6326_20250401_106_0_2,106_0,1,38.75682830810547,-9.145299911499023,26,IN_TRANSIT_TO,2025-05-21 15:47:43,5712,4614,96-GL-90,POINT (-9.145299911499023 38.75682830810547)
4616_750,6335_20250401_106_0_10,106_0,1,38.73849868774414,-9.204620361328125,9,IN_TRANSIT_TO,2025-05-21 15:47:35,8807,4616,22-GP-50,POINT (-9.204620361328125 38.73849868774414)
2943_29B,17534_20250401_209_0_15,209_0,0,38.774749755859375,-9.11417007446289,15,IN_TRANSIT_TO,2025-05-21 15:47:37,12304,2943,51-GL-83,POINT (-9.11417007446289 38.774749755859375)
2953_40B,17568_20250401_212_0_17,212_0,0,38.77912902832031,-9.144530296325684,14,IN_TRANSIT_TO,2025-05-21 15:47:29,6011,2953,62-GQ-55,POINT (-9.144530296325684 38.77912902832031)
2945_26B,17510_20250401_208_0_17,208_0,0,38.7840690612793,-9.094420433044434,4,IN_TRANSIT_TO,2025-05-21 15:47:12,50306,2945,75-GO-14,POINT (-9.094420433044434 38.7840690612793)
2949_26B,17520_20250401_208_0_16,208_0,1,38.7695198059082,-9.10947036743164,12,IN_TRANSIT_TO,2025-05-21 15:47:46,7715,2949,62-GQ-52,POINT (-9.10947036743164 38.7695198059082)
4646_750,6390_20250401_106_0_11,106_0,1,38.6986198425293,-9.227470397949219,21,IN_TRANSIT_TO,2025-05-21 15:46:29,4201,4646,11-JM-79,POINT (-9.227470397949219 38.6986198425293)
2973_702,3075_20250401_146_0_14,146_0,1,38.73419952392578,-9.170900344848633,2,IN_TRANSIT_TO,2025-05-21 15:47:42,2709,2973,30-VM-13,POINT (-9.170900344848633 38.73419952392578)
2688_723,4136_20250401_121_0_12,121_0,1,38.71202087402344,-9.198769569396973,27,IN_TRANSIT_TO,2025-05-21 15:47:47,8502,2688,93-XA-35,POINT (-9.198769569396973 38.71202087402344)
2699_764,7162_20250401_168_0_15,168_0,0,38.76015090942383,-9.18262004852295,11,IN_TRANSIT_TO,2025-05-21 15:47:51,13608,2699,92-XQ-25,POINT (-9.18262004852295 38.76015090942383)
2692_714,3640_20250401_102_0_13,102_0,0,38.70500183105469,-9.177120208740234,12,IN_TRANSIT_TO,2025-05-21 15:47:31,12110,2692,90-XF-62,POINT (-9.177120208740234 38.70500183105469)
2691_713,3592_20250401_122_0_13,122_0,0,38.722469329833984,-9.157600402832031,12,IN_TRANSIT_TO,2025-05-21 15:47:35,8516,2691,90-XF-45,POINT (-9.157600402832031 38.722469329833984)
2690_727,4518_20250401_103_0_2,103_0,1,38.707698822021484,-9.15287971496582,27,IN_TRANSIT_TO,2025-05-21 15:47:36,3922,2690,99-XE-57,POINT (-9.15287971496582 38.707698822021484)
2693_723,4182_20250401_121_0_12,121_0,0,38.722930908203125,-9.141850471496582,3,IN_TRANSIT_TO,2025-05-21 15:47:46,9205,2693,90-XF-46,POINT (-9.141850471496582 38.722930908203125)
2669_711,3454_20250401_101_0_12,101_0,0,38.728851318359375,-9.190500259399414,12,IN_TRANSIT_TO,2025-05-21 15:47:53,8703,2669,87-XB-34,POINT (-9.190500259399414 38.728851318359375)
2695_714,3662_20250401_102_0_13,102_0,0,38.7041015625,-9.168530464172363,9,IN_TRANSIT_TO,2025-05-21 15:47:03,10210,2695,90-XF-50,POINT (-9.168530464172363 38.7041015625)
4836_736,5319_20250401_199_0_13,199_0,0,38.73310089111328,-9.145179748535156,6,IN_TRANSIT_TO,2025-05-21 15:47:29,1703,4836,34-VR-23,POINT (-9.145179748535156 38.73310089111328)
2705_723,4176_20250401_121_0_11,121_0,1,38.722049713134766,-9.196880340576172,21,IN_TRANSIT_TO,2025-05-21 15:47:45,21302,2705,92-XQ-29,POINT (-9.196880340576172 38.722049713134766)
2684_714,3684_20250401_102_0_3,102_0,0,38.70357894897461,-9.163169860839844,35,IN_TRANSIT_TO,2025-05-21 15:47:33,18710,2684,99-XE-59,POINT (-9.163169860839844 38.70357894897461)
2683_754,6592_20250401_201_0_13,201_0,0,38.747249603271484,-9.188830375671387,16,IN_TRANSIT_TO,2025-05-21 15:47:47,10824,2683,99-XE-55,POINT (-9.188830375671387 38.747249603271484)
2682_727,4515_20250401_103_0_9,103_0,1,38.70191955566406,-9.175230026245117,19,IN_TRANSIT_TO,2025-05-21 15:47:26,12105,2682,93-XA-42,POINT (-9.175230026245117 38.70191955566406)
6047_760,7085_20250401_171_0_10,171_0,1,38.70613098144531,-9.180020332336426,22,IN_TRANSIT_TO,2025-05-21 15:47:48,12013,6047,BH-20-IP,POINT (-9.180020332336426 38.70613098144531)
6046_760,7081_20250401_171_0_12,171_0,1,38.706268310546875,-9.145299911499023,29,IN_TRANSIT_TO,2025-05-21 15:47:34,7101,6046,BH-73-IR,POINT (-9.145299911499023 38.706268310546875)
4619_750,6421_20250401_106_0_11,106_0,0,38.7451286315918,-9.198019981384277,26,IN_TRANSIT_TO,2025-05-21 15:47:44,2804,4619,22-GP-53,POINT (-9.198019981384277 38.7451286315918)
2947_32B,17548_20250401_211_0_17,211_0,0,38.750301361083984,-9.104630470275879,24,IN_TRANSIT_TO,2025-05-21 15:47:27,2212,2947,51-GL-84,POINT (-9.104630470275879 38.750301361083984)
2946_31B,17538_20250401_210_0_16,210_0,0,38.74848175048828,-9.118570327758789,22,IN_TRANSIT_TO,2025-05-21 15:47:38,3606,2946,75-GO-15,POINT (-9.118570327758789 38.74848175048828)
2952_765,18946_20250401_110_0_2,110_0,1,38.752769470214844,-9.189530372619629,9,IN_TRANSIT_TO,2025-05-21 15:47:45,10917,2952,62-GQ-54,POINT (-9.189530372619629 38.752769470214844)
2958_40B,17558_20250401_212_0_17,212_0,1,38.77421951293945,-9.159749984741211,3,IN_TRANSIT_TO,2025-05-21 15:47:55,50162,2958,27-GU-73,POINT (-9.159749984741211 38.77421951293945)
4643_750,6413_20250401_106_0_9,106_0,1,38.76314926147461,-9.128680229187012,33,IN_TRANSIT_TO,2025-05-21 15:32:56,8409,4643,98-JO-45,POINT (-9.128680229187012 38.76314926147461)
2957_40B,19262_20250401_212_0_16,212_0,1,38.792030334472656,-9.158129692077637,28,IN_TRANSIT_TO,2025-05-21 15:47:52,50106,2957,27-GU-72,POINT (-9.158129692077637 38.792030334472656)
