id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
607_15E,11288_20260101_76_0_2,76_0,1,38.70349884033203,-9.16646957397461,16,IN_TRANSIT_TO,2026-03-19 05:44:55,10201,607,IA-30-13,POINT (-9.16646957397461 38.70349884033203)
2479_716,3747_20260101_164_0_3,164_0,0,38.73752975463867,-9.136549949645996,2,IN_TRANSIT_TO,2026-03-19 05:44:30,407,2479,91-BE-74,POINT (-9.136549949645996 38.73752975463867)
2259_731,5022_20260101_190_0_2,190_0,1,38.77437973022461,-9.11128044128418,12,IN_TRANSIT_TO,2026-03-19 05:44:56,7810,2259,67-44-ZJ,POINT (-9.11128044128418 38.77437973022461)
2292_724,4230_20260101_178_3_3,178_3,0,38.74440002441406,-9.196419715881348,16,IN_TRANSIT_TO,2026-03-19 05:44:50,10831,2292,83-16-ZM,POINT (-9.196419715881348 38.74440002441406)
2708_714,3671_20260101_102_0_2,102_0,1,38.72282028198242,-9.225299835205078,2,IN_TRANSIT_TO,2026-03-19 05:44:54,50405,2708,92-XQ-32,POINT (-9.225299835205078 38.72282028198242)
605_15E,11318_20260101_76_0_2,76_0,1,38.69736862182617,-9.222430229187012,3,IN_TRANSIT_TO,2026-03-19 05:45:04,4209,605,,POINT (-9.222430229187012 38.69736862182617)
2670_714,3662_20260101_102_0_2,102_0,1,38.705650329589844,-9.207850456237793,17,IN_TRANSIT_TO,2026-03-19 05:45:01,13121,2670,87-XB-32,POINT (-9.207850456237793 38.705650329589844)
2207_708,3365_20260101_100_0_3,100_0,1,38.76757049560547,-9.103650093078613,14,IN_TRANSIT_TO,2026-03-19 05:44:56,7822,2207,01-70-XO,POINT (-9.103650093078613 38.76757049560547)
1779_207,13026_20260101_64_0_9,64_0,0,38.77920150756836,-9.150620460510254,31,IN_TRANSIT_TO,2026-03-19 05:44:36,6020,1779,63-HX-20,POINT (-9.150620460510254 38.77920150756836)
4608_750,6377_20260101_106_0_2,106_0,0,38.75651931762695,-9.105330467224121,5,IN_TRANSIT_TO,2026-03-19 05:44:43,2304,4608,96-GL-85,POINT (-9.105330467224121 38.75651931762695)
