id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_7,122_0,0,38.72383117675781,-9.160849571228027,11,IN_TRANSIT_TO,2025-07-12 10:28:20,8512,2689,93-XA-45,POINT (-9.160849571228027 38.72383117675781)
4645_750,6302_20250601_106_0_7,106_0,1,38.7294807434082,-9.208780288696289,7,IN_TRANSIT_TO,2025-07-12 10:28:14,14005,4645,98-JO-46,POINT (-9.208780288696289 38.7294807434082)
611_15E,11239_20250601_76_0_9,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2025-07-12 10:28:05,3902,611,,POINT (-9.155980110168457 38.706180572509766)
4607_750,6258_20250601_106_0_7,106_0,1,38.75736999511719,-9.177570343017578,21,IN_TRANSIT_TO,2025-07-12 10:28:04,13603,4607,96-GL-84,POINT (-9.177570343017578 38.75736999511719)
304_744,5821_20250601_200_0_7,200_0,0,38.749298095703125,-9.137519836425781,10,IN_TRANSIT_TO,2025-07-12 10:28:02,2053,304,22-SP-91,POINT (-9.137519836425781 38.749298095703125)
2440_716,3739_20250601_164_0_8,164_0,1,38.74980163574219,-9.194519996643066,4,IN_TRANSIT_TO,2025-07-12 10:27:59,10801,2440,29-AX-08,POINT (-9.194519996643066 38.74980163574219)
2448_729,4807_20250601_104_0_8,104_0,0,38.71397018432617,-9.196980476379395,26,IN_TRANSIT_TO,2025-07-12 10:28:17,10315,2448,44-BC-34,POINT (-9.196980476379395 38.71397018432617)
2317_742,5724_20250601_114_0_7,114_0,1,38.70547103881836,-9.176380157470703,20,IN_TRANSIT_TO,2025-07-12 10:28:08,12105,2317,61-86-ZB,POINT (-9.176380157470703 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_7,107_2,0,38.71432113647461,-9.13998031616211,4,IN_TRANSIT_TO,2025-07-12 10:28:01,1006,6021,BD-91-QG,POINT (-9.13998031616211 38.71432113647461)
2292_724,4210_20250601_178_0_13,178_0,0,38.727569580078125,-9.201620101928711,9,IN_TRANSIT_TO,2025-07-12 10:27:52,8712,2292,83-16-ZM,POINT (-9.201620101928711 38.727569580078125)
2321_735,5192_20250601_172_0_6,172_0,1,38.718170166015625,-9.118720054626465,28,IN_TRANSIT_TO,2025-07-12 10:28:21,2131,2321,04-47-ZF,POINT (-9.118720054626465 38.718170166015625)
2795_723,4163_20250601_121_0_9,121_0,0,38.725868225097656,-9.148119926452637,5,IN_TRANSIT_TO,2025-07-12 10:28:12,6605,2795,AJ-55-LI,POINT (-9.148119926452637 38.725868225097656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.698448181152344,-9.227720260620117,40,IN_TRANSIT_TO,2025-07-12 10:28:18,4213,4617,22-GP-51,POINT (-9.227720260620117 38.698448181152344)
2624_755,6635_20250601_118_0_9,118_0,1,38.754371643066406,-9.130729675292969,15,IN_TRANSIT_TO,2025-07-12 10:28:22,7403,2624,72-VP-82,POINT (-9.130729675292969 38.754371643066406)
4816_751,6451_20250601_109_0_11,109_0,0,38.69974899291992,-9.224379539489746,22,IN_TRANSIT_TO,2025-07-12 10:28:02,4205,4816,34-VR-17,POINT (-9.224379539489746 38.69974899291992)
4629_796,8114_20250601_174_0_18,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-07-12 10:28:16,,4629,11-JM-77,POINT (-9.150279998779297 38.79214859008789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_8,277_0,1,38.77436828613281,-9.151630401611328,25,IN_TRANSIT_TO,2025-07-12 10:28:09,11507,2973,30-VM-13,POINT (-9.151630401611328 38.77436828613281)
2688_754,6581_20250601_201_2_10,201_2,1,38.7476806640625,-9.188300132751465,22,IN_TRANSIT_TO,2025-07-12 10:27:56,10805,2688,93-XA-35,POINT (-9.188300132751465 38.7476806640625)
2691_714,3676_20250601_102_0_8,102_0,1,38.69770050048828,-9.192580223083496,23,IN_TRANSIT_TO,2025-07-12 10:27:54,4115,2691,90-XF-45,POINT (-9.192580223083496 38.69770050048828)
2690_711,3492_20250601_101_0_7,101_0,0,38.74702072143555,-9.216449737548828,28,IN_TRANSIT_TO,2025-07-12 10:28:12,3014,2690,99-XE-57,POINT (-9.216449737548828 38.74702072143555)
6048_760,7045_20250601_171_0_8,171_0,1,38.703529357910156,-9.191200256347656,19,IN_TRANSIT_TO,2025-07-12 10:28:10,13405,6048,BH-46-IR,POINT (-9.191200256347656 38.703529357910156)
2682_746,5979_20250601_108_0_10,108_0,0,38.745750427246094,-9.182120323181152,14,IN_TRANSIT_TO,2025-07-12 10:28:06,10702,2682,93-XA-42,POINT (-9.182120323181152 38.745750427246094)
6047_768,7344_20250601_111_2_7,111_2,0,38.743568420410156,-9.175519943237305,7,IN_TRANSIT_TO,2025-07-12 10:28:21,1616,6047,BH-20-IP,POINT (-9.175519943237305 38.743568420410156)
2947_29B,17525_20250601_209_0_8,209_0,0,38.769020080566406,-9.11832046508789,25,IN_TRANSIT_TO,2025-07-12 10:28:20,7704,2947,51-GL-84,POINT (-9.11832046508789 38.769020080566406)
4643_750,6350_20250601_106_0_8,106_0,0,38.75210189819336,-9.187769889831543,22,IN_TRANSIT_TO,2025-07-12 10:28:08,10816,4643,98-JO-45,POINT (-9.187769889831543 38.75210189819336)
2670_714,3632_20250601_102_0_7,102_0,0,38.722530364990234,-9.225279808044434,37,IN_TRANSIT_TO,2025-07-12 10:28:04,18704,2670,87-XB-32,POINT (-9.225279808044434 38.722530364990234)
6001_706,3203_20250601_147_0_7,147_0,0,38.722721099853516,-9.149419784545898,13,IN_TRANSIT_TO,2025-07-12 10:25:26,1216,6001,99-XU-70,POINT (-9.149419784545898 38.722721099853516)
2675_738,5510_20250601_117_0_7,117_0,1,38.721378326416016,-9.152199745178223,14,IN_TRANSIT_TO,2025-07-12 10:27:58,6805,2675,87-XB-35,POINT (-9.152199745178223 38.721378326416016)
510_15E,11213_20250601_76_0_3,76_0,0,38.69776916503906,-9.19219970703125,14,IN_TRANSIT_TO,2025-07-12 10:28:09,9508,510,,POINT (-9.19219970703125 38.69776916503906)
604_15E,11265_20250601_76_0_4,76_0,1,38.71247863769531,-9.137430191040039,23,IN_TRANSIT_TO,2025-07-12 10:28:01,50621,604,,POINT (-9.137430191040039 38.71247863769531)
4819_728,4573_20250601_204_0_6,204_0,0,38.74502944946289,-9.100870132446289,34,IN_TRANSIT_TO,2025-07-12 10:28:02,12501,4819,34-VR-16,POINT (-9.100870132446289 38.74502944946289)
547_28E,14909_20250601_75_0_7,75_0,1,38.710880279541016,-9.146050453186035,12,IN_TRANSIT_TO,2025-07-12 10:24:09,10511,547,,POINT (-9.146050453186035 38.710880279541016)
6014_706,3242_20250601_147_0_7,147_0,1,38.70655059814453,-9.157750129699707,30,IN_TRANSIT_TO,2025-07-12 10:28:08,50593,6014,67-ZF-30,POINT (-9.157750129699707 38.70655059814453)
2741_720,4062_20250601_143_0_10,143_0,0,38.73746871948242,-9.134719848632812,8,IN_TRANSIT_TO,2025-07-12 10:28:06,407,2741,AG-99-TG,POINT (-9.134719848632812 38.73746871948242)
2493_720,19453_20250601_143_0_5,143_0,1,38.725379943847656,-9.148719787597656,16,IN_TRANSIT_TO,2025-07-12 10:28:18,1207,2493,88-BL-65,POINT (-9.148719787597656 38.725379943847656)
2844_728,4577_20250601_204_0_6,204_0,0,38.70722961425781,-9.141220092773438,20,IN_TRANSIT_TO,2025-07-12 10:28:12,3824,2844,BF-73-FZ,POINT (-9.141220092773438 38.70722961425781)
2288_731,4997_20250601_190_0_8,190_0,1,38.78377151489258,-9.112569808959961,5,IN_TRANSIT_TO,2025-07-12 10:28:18,12610,2288,92-59-ZM,POINT (-9.112569808959961 38.78377151489258)
2295_731,4990_20250601_190_0_8,190_0,1,38.758121490478516,-9.141650199890137,23,IN_TRANSIT_TO,2025-07-12 10:28:11,11306,2295,92-53-ZM,POINT (-9.141650199890137 38.758121490478516)
2417_729,4760_20250601_104_0_8,104_0,0,38.761749267578125,-9.197099685668945,7,IN_TRANSIT_TO,2025-07-12 10:28:04,13911,2417,50-AL-06,POINT (-9.197099685668945 38.761749267578125)
610_15E,11281_20250601_76_0_8,76_0,1,38.70808029174805,-9.137519836425781,21,IN_TRANSIT_TO,2025-07-12 10:28:14,3823,610,,POINT (-9.137519836425781 38.70808029174805)
2257_768,7322_20250601_111_2_9,111_2,0,38.74821853637695,-9.164750099182129,2,IN_TRANSIT_TO,2025-07-12 10:27:54,13508,2257,80-50-ZE,POINT (-9.164750099182129 38.74821853637695)
2282_758,6810_20250601_150_0_9,150_0,0,38.72037887573242,-9.158880233764648,9,IN_TRANSIT_TO,2025-07-12 10:28:08,6816,2282,67-35-ZJ,POINT (-9.158880233764648 38.72037887573242)
2841_751,6483_20250601_109_0_8,109_0,1,38.70158004760742,-9.219719886779785,13,IN_TRANSIT_TO,2025-07-12 10:27:57,9710,2841,BF-55-FZ,POINT (-9.219719886779785 38.70158004760742)
4832_736,5390_20250601_199_0_8,199_0,1,38.730899810791016,-9.146329879760742,24,IN_TRANSIT_TO,2025-07-12 10:28:19,1714,4832,68-VQ-51,POINT (-9.146329879760742 38.730899810791016)
2717_723,4141_20250601_121_0_7,121_0,1,38.699100494384766,-9.225749969482422,1,IN_TRANSIT_TO,2025-07-12 10:28:05,4206,2717,92-XQ-16,POINT (-9.225749969482422 38.699100494384766)
2629_722,4110_20250601_196_0_7,196_0,1,38.7523193359375,-9.130769729614258,19,IN_TRANSIT_TO,2025-07-12 10:28:14,7413,2629,52-VP-81,POINT (-9.130769729614258 38.7523193359375)
271_76B,35089_20250601_219_0_10,219_0,0,38.70222854614258,-9.20182991027832,23,IN_TRANSIT_TO,2025-07-12 10:28:03,13309,271,AH-27-IN,POINT (-9.20182991027832 38.70222854614258)
