id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_3_2,171_3,1,38.72208023071289,-9.139229774475098,38,IN_TRANSIT_TO,2025-03-07 05:58:49,9213,6032,BF-93-BC,POINT (-9.139229774475098 38.72208023071289)
4648_750,6421_20250101_106_0_2,106_0,1,38.75149917602539,-9.187780380249023,18,IN_TRANSIT_TO,2025-03-07 05:58:35,10805,4648,98-JO-47,POINT (-9.187780380249023 38.75149917602539)
2793_15E,11491_20250101_76_8_3,76_8,0,38.70349884033203,-9.167770385742188,8,IN_TRANSIT_TO,2025-03-07 05:59:10,10202,2793,AJ-58-LI,POINT (-9.167770385742188 38.70349884033203)
4607_750,21643_20250101_106_0_2,106_0,1,38.75743103027344,-9.143420219421387,27,IN_TRANSIT_TO,2025-03-07 05:58:56,11304,4607,96-GL-84,POINT (-9.143420219421387 38.75743103027344)
6022_760,7103_20250101_171_3_2,171_3,0,38.7117805480957,-9.211199760437012,36,IN_TRANSIT_TO,2025-03-07 05:58:54,12922,6022,BF-48-BB,POINT (-9.211199760437012 38.7117805480957)
6010_726,4416_20250101_116_3_2,116_3,1,38.768028259277344,-9.196769714355469,5,IN_TRANSIT_TO,2025-03-07 05:59:17,14111,6010,81-ZC-09,POINT (-9.196769714355469 38.768028259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_2,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-03-07 05:58:48,,612,,POINT (-9.231280326843262 38.69932174682617)
2256_731,4974_20250101_190_0_2,190_0,1,38.761531829833984,-9.120849609375,17,IN_TRANSIT_TO,2025-03-07 05:59:07,8402,2256,80-53-ZE,POINT (-9.120849609375 38.761531829833984)
4816_748,6164_20250101_169_0_4,169_0,1,38.719730377197266,-9.208919525146484,6,IN_TRANSIT_TO,2025-03-07 05:59:10,14311,4816,34-VR-17,POINT (-9.208919525146484 38.719730377197266)
4646_728,4700_20250101_204_0_2,204_0,0,38.696998596191406,-9.19087028503418,12,IN_TRANSIT_TO,2025-03-07 05:59:08,4101,4646,11-JM-79,POINT (-9.19087028503418 38.696998596191406)
4631_796,8144_20250101_174_0_4,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-07 05:58:59,,4631,02-JN-86,POINT (-9.150279998779297 38.79214859008789)
4630_796,8140_20250101_174_0_3,174_0,0,38.77703094482422,-9.164349555969238,6,IN_TRANSIT_TO,2025-03-07 05:59:15,5912,4630,02-JN-85,POINT (-9.164349555969238 38.77703094482422)
4818_751,6498_20250101_109_3_2,109_3,0,38.704769134521484,-9.17770004272461,3,IN_TRANSIT_TO,2025-03-07 05:59:03,12121,4818,42-VT-57,POINT (-9.17770004272461 38.704769134521484)
4627_736,5311_20250101_199_0_3,199_0,0,38.75468063354492,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-07 05:58:49,2017,4627,11-JM-76,POINT (-9.151020050048828 38.75468063354492)
2699_713,3621_20250101_122_0_3,122_0,0,38.7380485534668,-9.140669822692871,2,IN_TRANSIT_TO,2025-03-07 05:59:05,11109,2699,92-XQ-25,POINT (-9.140669822692871 38.7380485534668)
2692_764,7142_20250101_168_0_2,168_0,0,38.74821853637695,-9.165499687194824,4,IN_TRANSIT_TO,2025-03-07 05:59:04,12706,2692,90-XF-62,POINT (-9.165499687194824 38.74821853637695)
2691_746,5977_20250101_108_3_3,108_3,0,38.71445083618164,-9.139630317687988,4,IN_TRANSIT_TO,2025-03-07 05:59:06,901,2691,90-XF-45,POINT (-9.139630317687988 38.71445083618164)
2694_714,3662_20250101_102_0_2,102_0,1,38.70627975463867,-9.14503002166748,37,IN_TRANSIT_TO,2025-03-07 05:59:03,7101,2694,90-XF-49,POINT (-9.14503002166748 38.70627975463867)
2695_714,3671_20250101_102_0_2,102_0,1,38.70415115356445,-9.207119941711426,18,IN_TRANSIT_TO,2025-03-07 05:59:17,13105,2695,90-XF-50,POINT (-9.207119941711426 38.70415115356445)
4836_736,5319_20250101_199_0_3,199_0,0,38.7376708984375,-9.145730018615723,7,IN_TRANSIT_TO,2025-03-07 05:59:03,1807,4836,34-VR-23,POINT (-9.145730018615723 38.7376708984375)
4643_728,4681_20250101_204_3_2,204_3,0,38.70349884033203,-9.166080474853516,6,IN_TRANSIT_TO,2025-03-07 05:59:13,10201,4643,98-JO-45,POINT (-9.166080474853516 38.70349884033203)
6001_706,3267_20250101_147_3_2,147_3,0,38.727081298828125,-9.136899948120117,21,IN_TRANSIT_TO,2025-03-07 05:59:07,615,6001,99-XU-70,POINT (-9.136899948120117 38.727081298828125)
2674_713,3622_20250101_122_0_2,122_0,1,38.733001708984375,-9.154669761657715,29,IN_TRANSIT_TO,2025-03-07 05:58:07,6118,2674,87-XB-38,POINT (-9.154669761657715 38.733001708984375)
6049_760,7090_20250101_171_3_2,171_3,1,38.70301818847656,-9.194549560546875,18,IN_TRANSIT_TO,2025-03-07 05:59:06,13401,6049,BH-47-IR,POINT (-9.194549560546875 38.70301818847656)
2723_714,3640_20250101_102_0_3,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-07 05:58:50,,2723,92-XQ-43,POINT (-9.143899917602539 38.705650329589844)
2347_771,21952_20250101_248_0_2,248_0,0,38.72050094604492,-9.15962028503418,9,IN_TRANSIT_TO,2025-03-07 05:58:55,6120,2347,53-61-ZJ,POINT (-9.15962028503418 38.72050094604492)
2658_723,4183_20250101_121_0_2,121_0,1,38.69865036010742,-9.227120399475098,0,IN_TRANSIT_TO,2025-03-07 05:58:56,,2658,05-VZ-71,POINT (-9.227120399475098 38.69865036010742)
2414_716,3747_20250101_164_0_3,164_0,0,38.738468170166016,-9.163049697875977,10,IN_TRANSIT_TO,2025-03-07 05:59:00,1507,2414,92-AO-51,POINT (-9.163049697875977 38.738468170166016)
4835_736,5422_20250101_199_0_2,199_0,1,38.78662872314453,-9.179149627685547,2,IN_TRANSIT_TO,2025-03-07 05:58:49,15103,4835,53-VR-06,POINT (-9.179149627685547 38.78662872314453)
4624_755,6702_20250101_118_0_3,118_0,1,38.74272155761719,-9.166020393371582,2,IN_TRANSIT_TO,2025-03-07 05:58:50,1603,4624,11-JM-75,POINT (-9.166020393371582 38.74272155761719)
6024_729,4833_20250101_104_0_2,104_0,0,38.744720458984375,-9.198869705200195,18,IN_TRANSIT_TO,2025-03-07 05:59:03,2805,6024,BF-69-BA,POINT (-9.198869705200195 38.744720458984375)
4811_748,6174_20250101_169_0_3,169_0,0,38.724300384521484,-9.16112995147705,4,IN_TRANSIT_TO,2025-03-07 05:58:49,8501,4811,34-VR-20,POINT (-9.16112995147705 38.724300384521484)
4601_750,6262_20250101_106_0_2,106_0,1,38.74393081665039,-9.205499649047852,11,IN_TRANSIT_TO,2025-03-07 05:59:14,8811,4601,96-GL-79,POINT (-9.205499649047852 38.74393081665039)
2783_201,12649_20250101_60_0_13,60_0,0,38.70745086669922,-9.225720405578613,26,IN_TRANSIT_TO,2025-03-07 05:59:13,18402,2783,AI-10-BT,POINT (-9.225720405578613 38.70745086669922)
2978_702,3053_20250101_146_0_7,146_0,0,38.730350494384766,-9.169400215148926,8,IN_TRANSIT_TO,2025-03-07 05:58:49,6132,2978,29-VM-92,POINT (-9.169400215148926 38.730350494384766)
2259_758,6889_20250101_150_0_2,150_0,1,38.74372863769531,-9.176079750061035,12,IN_TRANSIT_TO,2025-03-07 05:58:51,10705,2259,67-44-ZJ,POINT (-9.176079750061035 38.74372863769531)
2270_771,21942_20250101_248_0_2,248_0,0,38.74187088012695,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-07 05:59:16,,2270,76-82-ZG,POINT (-9.168800354003906 38.74187088012695)
2442_703,3170_20250101_165_0_2,165_0,1,38.76007843017578,-9.182780265808105,11,IN_TRANSIT_TO,2025-03-07 05:59:01,12823,2442,29-AX-06,POINT (-9.182780265808105 38.76007843017578)
2779_712,3550_20250101_189_0_2,189_0,1,38.72751998901367,-9.13838005065918,19,IN_TRANSIT_TO,2025-03-07 05:59:07,6906,2779,AI-02-BT,POINT (-9.13838005065918 38.72751998901367)
2495_735,22045_20250101_172_0_2,172_0,1,38.73366928100586,-9.145079612731934,0,IN_TRANSIT_TO,2025-03-07 05:58:50,,2495,88-BL-69,POINT (-9.145079612731934 38.73366928100586)
2842_728,4581_20250101_204_0_3,204_0,1,38.7087287902832,-9.133720397949219,32,IN_TRANSIT_TO,2025-03-07 05:58:44,4502,2842,BF-56-FZ,POINT (-9.133720397949219 38.7087287902832)
6009_706,3224_20250101_147_3_2,147_3,0,38.706581115722656,-9.154970169067383,8,IN_TRANSIT_TO,2025-03-07 05:58:48,3926,6009,81-ZC-18,POINT (-9.154970169067383 38.706581115722656)
2345_724,4230_20250101_178_3_3,178_3,0,38.765201568603516,-9.198749542236328,27,IN_TRANSIT_TO,2025-03-07 05:58:55,13912,2345,53-59-ZJ,POINT (-9.198749542236328 38.765201568603516)
2997_774,7430_20250101_192_0_2,192_0,1,38.72623062133789,-9.14093017578125,0,IN_TRANSIT_TO,2025-03-07 05:59:14,,2997,34-VN-03,POINT (-9.14093017578125 38.72623062133789)
4815_751,6495_20250101_109_3_3,109_3,0,38.69947814941406,-9.227120399475098,17,IN_TRANSIT_TO,2025-03-07 05:58:44,4207,4815,34-VR-24,POINT (-9.227120399475098 38.69947814941406)
4827_736,18817_20250101_199_0_3,199_0,0,38.78997039794922,-9.16808032989502,25,IN_TRANSIT_TO,2025-03-07 05:59:09,7207,4827,34-VR-15,POINT (-9.16808032989502 38.78997039794922)
2697_714,3697_20250101_102_0_2,102_0,1,38.72072982788086,-9.220669746398926,4,IN_TRANSIT_TO,2025-03-07 05:58:51,18703,2697,90-XF-59,POINT (-9.220669746398926 38.72072982788086)
2601_759,6981_20250101_144_0_2,144_0,1,38.71345138549805,-9.137100219726562,45,IN_TRANSIT_TO,2025-03-07 05:59:13,913,2601,04-VA-70,POINT (-9.137100219726562 38.71345138549805)
2739_720,4044_20250101_143_0_2,143_0,1,38.721771240234375,-9.152170181274414,14,IN_TRANSIT_TO,2025-03-07 05:59:12,6805,2739,AG-31-EI,POINT (-9.152170181274414 38.721771240234375)
2749_755,6711_20250101_118_0_2,118_0,0,38.751129150390625,-9.124679565429688,26,IN_TRANSIT_TO,2025-03-07 05:59:07,14726,2749,AG-03-TH,POINT (-9.124679565429688 38.751129150390625)
2988_730,4967_20250101_198_0_2,198_0,0,38.732669830322266,-9.121319770812988,0,IN_TRANSIT_TO,2025-03-07 05:59:11,,2988,29-VM-94,POINT (-9.121319770812988 38.732669830322266)
6005_729,4766_20250101_104_0_2,104_0,0,38.76948165893555,-9.189820289611816,0,IN_TRANSIT_TO,2025-03-07 05:59:15,,6005,81-ZC-91,POINT (-9.189820289611816 38.76948165893555)
2698_713,3576_20250101_122_0_2,122_0,1,38.7116813659668,-9.160420417785645,17,IN_TRANSIT_TO,2025-03-07 05:59:03,10014,2698,92-XQ-20,POINT (-9.160420417785645 38.7116813659668)
577_28E,14895_20250101_75_0_2,75_0,0,38.72101974487305,-9.13539981842041,2,IN_TRANSIT_TO,2025-03-07 05:58:56,803,577,,POINT (-9.13539981842041 38.72101974487305)
2737_742,5720_20250101_114_0_2,114_0,1,38.73134994506836,-9.110119819641113,54,IN_TRANSIT_TO,2025-03-07 05:58:56,8317,2737,AG-45-EI,POINT (-9.110119819641113 38.73134994506836)
2721_711,3501_20250101_101_0_2,101_0,1,38.74671936035156,-9.206769943237305,9,IN_TRANSIT_TO,2025-03-07 05:59:10,2910,2721,92-XQ-37,POINT (-9.206769943237305 38.74671936035156)
2981_702,3068_20250101_146_0_2,146_0,1,38.72795104980469,-9.16018009185791,10,IN_TRANSIT_TO,2025-03-07 05:59:09,6101,2981,29-VM-86,POINT (-9.16018009185791 38.72795104980469)
2643_759,6987_20250101_144_0_2,144_0,1,38.73387145996094,-9.112700462341309,30,IN_TRANSIT_TO,2025-03-07 05:59:05,17572,2643,75-VS-44,POINT (-9.112700462341309 38.73387145996094)
2308_708,3365_20250101_100_0_3,100_0,1,38.76313018798828,-9.128669738769531,28,IN_TRANSIT_TO,2025-03-07 05:59:15,7504,2308,83-17-ZM,POINT (-9.128669738769531 38.76313018798828)
6040_760,7039_20250101_171_3_3,171_3,0,38.708099365234375,-9.137869834899902,10,IN_TRANSIT_TO,2025-03-07 05:58:54,5502,6040,BG-46-LT,POINT (-9.137869834899902 38.708099365234375)
2829_728,4641_20250101_204_3_2,204_3,0,38.7669792175293,-9.097869873046875,33,IN_TRANSIT_TO,2025-03-07 05:59:04,2512,2829,BF-58-FZ,POINT (-9.097869873046875 38.7669792175293)
2701_713,3579_20250101_122_0_2,122_0,1,38.72560119628906,-9.172630310058594,2,IN_TRANSIT_TO,2025-03-07 05:58:47,2704,2701,92-XQ-35,POINT (-9.172630310058594 38.72560119628906)
2976_702,3030_20250101_146_0_2,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-03-07 05:58:48,,2976,30-VM-00,POINT (-9.173250198364258 38.73081970214844)
2604_759,6973_20250101_144_0_3,144_0,0,38.70840072631836,-9.13623046875,4,IN_TRANSIT_TO,2025-03-07 05:58:54,5501,2604,66-VI-32,POINT (-9.13623046875 38.70840072631836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
