id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_11,103_0,0,38.728179931640625,-9.148329734802246,12,IN_TRANSIT_TO,2025-08-13 19:24:38,1702,2689,93-XA-45,POINT (-9.148329734802246 38.728179931640625)
4645_728,4697_20250801_204_0_10,204_0,0,38.706180572509766,-9.155900001525879,17,IN_TRANSIT_TO,2025-08-13 19:24:19,3901,4645,98-JO-46,POINT (-9.155900001525879 38.706180572509766)
2793_748,6142_20250801_169_0_19,169_0,0,38.72536849975586,-9.192529678344727,5,IN_TRANSIT_TO,2025-08-13 19:24:23,8607,2793,AJ-58-LI,POINT (-9.192529678344727 38.72536849975586)
557_24E,17846_20250801_213_0_33,213_0,1,38.71887969970703,-9.1533203125,5,IN_TRANSIT_TO,2025-08-13 19:24:09,6808,557,,POINT (-9.1533203125 38.71887969970703)
2302_793,7971_20250801_145_0_23,145_0,0,38.746280670166016,-9.119669914245605,21,IN_TRANSIT_TO,2025-08-13 19:24:30,3605,2302,83-08-ZM,POINT (-9.119669914245605 38.746280670166016)
611_15E,11231_20250801_76_0_17,76_0,0,38.69501876831055,-9.214529991149902,19,IN_TRANSIT_TO,2025-08-13 19:24:15,13206,611,,POINT (-9.214529991149902 38.69501876831055)
4607_750,6379_20250801_106_0_3,106_0,0,38.75537109375,-9.184080123901367,19,IN_TRANSIT_TO,2025-08-13 19:24:14,12805,4607,96-GL-84,POINT (-9.184080123901367 38.75537109375)
2254_763,46423_20250801_282_0_21,282_0,0,38.77561950683594,-9.178620338439941,11,IN_TRANSIT_TO,2025-08-13 19:24:28,14118,2254,80-51-ZE,POINT (-9.178620338439941 38.77561950683594)
6022_732,5091_20250801_107_0_10,107_0,0,38.704898834228516,-9.17710018157959,26,IN_TRANSIT_TO,2025-08-13 19:24:21,12102,6022,BF-48-BB,POINT (-9.17710018157959 38.704898834228516)
2992_730,4963_20250801_198_0_22,198_0,0,38.73556900024414,-9.120599746704102,2,IN_TRANSIT_TO,2025-08-13 19:14:45,50050,2992,29-VM-95,POINT (-9.120599746704102 38.73556900024414)
603_15E,11332_20250801_76_0_6,76_0,1,38.70640182495117,-9.152379989624023,18,IN_TRANSIT_TO,2025-08-13 19:24:14,3901,603,,POINT (-9.152379989624023 38.70640182495117)
