id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_6,106_0,1,38.7569694519043,-9.107150077819824,34,IN_TRANSIT_TO,2025-09-28 09:28:33,2301,4645,98-JO-46,POINT (-9.107150077819824 38.7569694519043)
4648_750,6312_20250901_106_0_6,106_0,1,38.75048065185547,-9.19713020324707,15,IN_TRANSIT_TO,2025-09-28 09:28:45,10907,4648,98-JO-47,POINT (-9.19713020324707 38.75048065185547)
611_15E,11282_20250901_76_0_7,76_0,0,38.697418212890625,-9.204019546508789,16,IN_TRANSIT_TO,2025-09-28 09:28:43,4112,611,,POINT (-9.204019546508789 38.697418212890625)
4607_750,6351_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-28 09:28:34,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
2992_774,7439_20250901_192_1_5,192_1,0,38.71369934082031,-9.16012954711914,14,IN_TRANSIT_TO,2025-09-28 09:28:54,8112,2992,29-VM-95,POINT (-9.16012954711914 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_12,171_0,1,38.702999114990234,-9.194519996643066,18,IN_TRANSIT_TO,2025-09-28 09:28:40,13401,6021,BD-91-QG,POINT (-9.194519996643066 38.702999114990234)
612_15E,11214_20250901_76_0_2,76_0,1,38.7064208984375,-9.153599739074707,18,IN_TRANSIT_TO,2025-09-28 09:28:31,3901,612,,POINT (-9.153599739074707 38.7064208984375)
2795_727,4450_20250901_103_2_5,103_2,0,38.72214889526367,-9.151869773864746,10,IN_TRANSIT_TO,2025-09-28 09:28:09,6806,2795,AJ-55-LI,POINT (-9.151869773864746 38.72214889526367)
2346_729,4761_20250901_104_0_6,104_0,0,38.696720123291016,-9.221229553222656,38,IN_TRANSIT_TO,2025-09-28 09:28:41,13204,2346,62-93-ZG,POINT (-9.221229553222656 38.696720123291016)
2954_40B,19270_20250901_212_0_7,212_0,0,38.79243087768555,-9.150250434875488,5,IN_TRANSIT_TO,2025-09-28 09:28:39,11616,2954,62-GQ-56,POINT (-9.150250434875488 38.79243087768555)
4646_750,6307_20250901_106_0_4,106_0,1,38.75442886352539,-9.152779579162598,25,IN_TRANSIT_TO,2025-09-28 09:28:53,5804,4646,11-JM-79,POINT (-9.152779579162598 38.75442886352539)
4627_736,18823_20250901_199_0_7,199_0,0,38.79079818725586,-9.168350219726562,25,IN_TRANSIT_TO,2025-09-28 09:28:36,7207,4627,11-JM-76,POINT (-9.168350219726562 38.79079818725586)
2688_711,3468_20250901_101_0_7,101_0,0,38.71445083618164,-9.139229774475098,4,IN_TRANSIT_TO,2025-09-28 09:28:37,919,2688,93-XA-35,POINT (-9.139229774475098 38.71445083618164)
2699_714,3633_20250901_102_0_6,102_0,1,38.70624923706055,-9.212719917297363,16,IN_TRANSIT_TO,2025-09-28 09:28:52,13119,2699,92-XQ-25,POINT (-9.212719917297363 38.70624923706055)
2692_709,3386_20250901_148_0_10,148_0,0,38.71873092651367,-9.156570434570312,7,IN_TRANSIT_TO,2025-09-28 09:28:39,6810,2692,90-XF-62,POINT (-9.156570434570312 38.71873092651367)
2691_727,4447_20250901_103_2_3,103_2,0,38.703880310058594,-9.202420234680176,34,IN_TRANSIT_TO,2025-09-28 09:28:33,13310,2691,90-XF-45,POINT (-9.202420234680176 38.703880310058594)
2694_709,3396_20250901_148_0_9,148_0,1,38.716331481933594,-9.142319679260254,9,IN_TRANSIT_TO,2025-09-28 09:28:56,1102,2694,90-XF-49,POINT (-9.142319679260254 38.716331481933594)
2695_748,27142_20250901_169_0_9,169_0,0,38.714378356933594,-9.226949691772461,7,IN_TRANSIT_TO,2025-09-28 09:28:49,50274,2695,90-XF-50,POINT (-9.226949691772461 38.714378356933594)
2705_714,3636_20250901_102_0_3,102_0,0,38.72365188598633,-9.225879669189453,37,IN_TRANSIT_TO,2025-09-28 09:28:29,18704,2705,92-XQ-29,POINT (-9.225879669189453 38.72365188598633)
2683_711,3490_20250901_101_0_4,101_0,1,38.745330810546875,-9.204549789428711,10,IN_TRANSIT_TO,2025-09-28 09:28:38,2907,2683,99-XE-55,POINT (-9.204549789428711 38.745330810546875)
6046_732,5052_20250901_107_2_4,107_2,1,38.7216682434082,-9.146679878234863,34,IN_TRANSIT_TO,2025-09-28 09:28:53,1103,6046,BH-73-IR,POINT (-9.146679878234863 38.7216682434082)
2948_29B,17526_20250901_209_0_7,209_0,0,38.761478424072266,-9.106900215148926,6,IN_TRANSIT_TO,2025-09-28 09:28:57,2336,2948,51-GL-85,POINT (-9.106900215148926 38.761478424072266)
4643_750,6267_20250901_106_0_7,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-09-28 09:28:46,2304,4643,98-JO-45,POINT (-9.104499816894531 38.75627899169922)
2957_40B,17560_20250901_212_0_8,212_0,1,38.77402877807617,-9.15608024597168,4,IN_TRANSIT_TO,2025-09-28 09:28:54,5913,2957,27-GU-72,POINT (-9.15608024597168 38.77402877807617)
2672_754,6596_20250901_201_2_5,201_2,0,38.74517822265625,-9.20359992980957,12,IN_TRANSIT_TO,2025-09-28 09:28:28,8816,2672,87-XB-44,POINT (-9.20359992980957 38.74517822265625)
2674_764,7137_20250901_168_2_11,168_2,0,38.740848541259766,-9.208849906921387,10,IN_TRANSIT_TO,2025-09-28 09:28:45,8818,2674,87-XB-38,POINT (-9.208849906921387 38.740848541259766)
4623_736,5344_20250901_199_0_8,199_0,1,38.71862030029297,-9.144269943237305,27,IN_TRANSIT_TO,2025-09-28 09:28:41,1102,4623,27-JO-12,POINT (-9.144269943237305 38.71862030029297)
6031_732,5067_20250901_107_2_4,107_2,1,38.7033805847168,-9.19540023803711,14,IN_TRANSIT_TO,2025-09-28 09:28:30,13305,6031,BF-87-AX,POINT (-9.19540023803711 38.7033805847168)
547_28E,14910_20250901_75_0_6,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-28 09:28:49,8017,547,,POINT (-9.169500350952148 38.71424865722656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_4,112_0,1,38.757179260253906,-9.154850006103516,29,IN_TRANSIT_TO,2025-09-28 09:28:33,5804,6050,BH-62-IR,POINT (-9.154850006103516 38.757179260253906)
2441_703,20080_20250901_165_0_4,165_0,1,38.782371520996094,-9.147370338439941,33,IN_TRANSIT_TO,2025-09-28 09:28:33,6018,2441,29-AX-07,POINT (-9.147370338439941 38.782371520996094)
2493_720,4063_20250901_143_0_8,143_0,1,38.73373031616211,-9.14132022857666,21,IN_TRANSIT_TO,2025-09-28 09:28:58,6502,2493,88-BL-65,POINT (-9.14132022857666 38.73373031616211)
2414_729,4764_20250901_104_0_6,104_0,0,38.7398681640625,-9.201720237731934,19,IN_TRANSIT_TO,2025-09-28 09:28:44,2810,2414,92-AO-51,POINT (-9.201720237731934 38.7398681640625)
2755_742,5742_20250901_114_0_3,114_0,0,38.73334884643555,-9.133079528808594,17,IN_TRANSIT_TO,2025-09-28 09:28:37,503,2755,AG-95-TG,POINT (-9.133079528808594 38.73334884643555)
2628_759,6916_20250901_144_0_4,144_0,1,38.74245071411133,-9.112850189208984,26,IN_TRANSIT_TO,2025-09-28 09:28:48,3716,2628,52-VP-82,POINT (-9.112850189208984 38.74245071411133)
