id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4441_20260101_103_0_10,103_0,1,38.70655059814453,-9.202449798583984,8,IN_TRANSIT_TO,2026-04-22 16:36:03,13111,2782,AI-99-BS,POINT (-9.202449798583984 38.70655059814453)
2790_727,4528_20260101_103_0_9,103_0,1,38.73802185058594,-9.145830154418945,40,IN_TRANSIT_TO,2026-04-22 16:36:04,1801,2790,AI-54-TL,POINT (-9.145830154418945 38.73802185058594)
2705_727,4536_20260101_103_0_9,103_0,1,38.729251861572266,-9.147370338439941,38,IN_TRANSIT_TO,2026-04-22 16:36:15,1701,2705,92-XQ-29,POINT (-9.147370338439941 38.729251861572266)
2673_727,4552_20260101_103_0_10,103_0,1,38.71084976196289,-9.153550148010254,30,IN_TRANSIT_TO,2026-04-22 16:36:00,6701,2673,87-XB-37,POINT (-9.153550148010254 38.71084976196289)
2316_727,4544_20260101_103_0_7,103_0,1,38.710819244384766,-9.153570175170898,30,IN_TRANSIT_TO,2026-04-22 16:36:10,6701,2316,61-87-ZB,POINT (-9.153570175170898 38.710819244384766)
2678_727,4537_20260101_103_0_9,103_0,1,38.72431945800781,-9.150529861450195,36,IN_TRANSIT_TO,2026-04-22 16:36:00,1207,2678,93-XA-39,POINT (-9.150529861450195 38.72431945800781)
2805_727,4558_20260101_103_0_2,103_0,1,38.697418212890625,-9.194430351257324,13,IN_TRANSIT_TO,2026-04-22 16:35:16,4109,2805,01-IH-94,POINT (-9.194430351257324 38.697418212890625)
2767_735,5191_20260101_172_1_11,172_1,0,38.732730865478516,-9.130399703979492,17,IN_TRANSIT_TO,2026-04-22 16:36:04,7011,2767,AH-34-ND,POINT (-9.130399703979492 38.732730865478516)
2205_735,5206_20260101_172_1_13,172_1,0,38.7205696105957,-9.123849868774414,11,IN_TRANSIT_TO,2026-04-22 16:36:11,9113,2205,01-71-XO,POINT (-9.123849868774414 38.7205696105957)
2982_797,8161_20260101_163_0_37,163_0,1,38.72208023071289,-9.128820419311523,0,IN_TRANSIT_TO,2026-04-22 16:36:17,,2982,30-VM-23,POINT (-9.128820419311523 38.72208023071289)
1766_717,3781_20260101_170_0_11,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2026-04-22 16:36:14,6015,1766,63-HX-33,POINT (-9.148500442504883 38.77484893798828)
1719_717,3800_20260101_170_0_14,170_0,1,38.777381896972656,-9.146719932556152,13,IN_TRANSIT_TO,2026-04-22 16:36:11,11509,1719,25-AS-31,POINT (-9.146719932556152 38.777381896972656)
4629_717,3881_20260101_170_0_2,170_0,1,38.7346305847168,-9.134169578552246,39,IN_TRANSIT_TO,2026-04-22 16:36:13,410,4629,11-JM-77,POINT (-9.134169578552246 38.7346305847168)
1720_717,3879_20260101_170_0_13,170_0,1,38.73419952392578,-9.135169982910156,39,IN_TRANSIT_TO,2026-04-22 16:36:11,410,1720,25-AS-32,POINT (-9.135169982910156 38.73419952392578)
562_28E,14895_20260101_75_0_19,75_0,1,38.70840072631836,-9.139730453491211,17,IN_TRANSIT_TO,2026-04-22 16:32:32,10521,562,,POINT (-9.139730453491211 38.70840072631836)
576_28E,15024_20260101_75_0_9,75_0,1,38.709930419921875,-9.133399963378906,20,IN_TRANSIT_TO,2026-04-22 16:35:50,13801,576,,POINT (-9.133399963378906 38.709930419921875)
568_28E,15012_20260101_75_0_19,75_0,1,38.722068786621094,-9.13539981842041,34,IN_TRANSIT_TO,2026-04-22 16:35:56,704,568,,POINT (-9.13539981842041 38.722068786621094)
2734_708,3276_20260101_100_0_13,100_0,1,38.769229888916016,-9.097780227661133,14,IN_TRANSIT_TO,2026-04-22 16:36:04,7822,2734,AG-50-EI,POINT (-9.097780227661133 38.769229888916016)
2737_708,3289_20260101_100_0_13,100_0,1,38.79307174682617,-9.099029541015625,4,IN_TRANSIT_TO,2026-04-22 16:36:16,13573,2737,AG-45-EI,POINT (-9.099029541015625 38.79307174682617)
2630_708,3370_20260101_100_0_8,100_0,1,38.76797866821289,-9.107330322265625,16,IN_TRANSIT_TO,2026-04-22 16:36:03,7712,2630,52-VP-89,POINT (-9.107330322265625 38.76797866821289)
2741_708,3358_20260101_100_0_11,100_0,1,38.768070220947266,-9.108699798583984,17,IN_TRANSIT_TO,2026-04-22 16:36:13,50330,2741,AG-99-TG,POINT (-9.108699798583984 38.768070220947266)
2731_708,3365_20260101_100_0_13,100_0,1,38.75382995605469,-9.130550384521484,31,IN_TRANSIT_TO,2026-04-22 16:36:04,7413,2731,AG-49-EI,POINT (-9.130550384521484 38.75382995605469)
266_734,5152_20260101_205_0_14,205_0,1,38.71495056152344,-9.136500358581543,14,IN_TRANSIT_TO,2026-04-22 16:35:45,804,266,AH-55-CZ,POINT (-9.136500358581543 38.71495056152344)
261_734,5133_20260101_205_0_26,205_0,1,38.72182846069336,-9.130629539489746,8,IN_TRANSIT_TO,2026-04-22 16:35:41,9128,261,AF-48-ZD,POINT (-9.130629539489746 38.72182846069336)
4632_736,5431_20260101_199_0_10,199_0,1,38.764671325683594,-9.157079696655273,13,IN_TRANSIT_TO,2026-04-22 16:36:02,5814,4632,98-JO-43,POINT (-9.157079696655273 38.764671325683594)
4634_736,5422_20260101_199_0_12,199_0,1,38.72602081298828,-9.150500297546387,26,IN_TRANSIT_TO,2026-04-22 16:36:07,1206,4634,11-JM-78,POINT (-9.150500297546387 38.72602081298828)
4637_736,18817_20260101_199_0_14,199_0,1,38.78834915161133,-9.173370361328125,4,IN_TRANSIT_TO,2026-04-22 16:35:57,15107,4637,98-JO-44,POINT (-9.173370361328125 38.78834915161133)
4838_736,18816_20260101_199_0_12,199_0,1,38.77286911010742,-9.161230087280273,10,IN_TRANSIT_TO,2026-04-22 16:36:02,5906,4838,34-VR-22,POINT (-9.161230087280273 38.77286911010742)
