id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_10,107_0,1,38.7056999206543,-9.200300216674805,11,IN_TRANSIT_TO,2025-07-18 18:28:09,13109,6032,BF-93-BC,POINT (-9.200300216674805 38.7056999206543)
4648_748,6143_20250601_169_0_17,169_0,0,38.71337890625,-9.22362995147705,6,IN_TRANSIT_TO,2025-07-18 18:28:07,18102,4648,98-JO-47,POINT (-9.22362995147705 38.71337890625)
557_28E,14931_20250601_75_0_14,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-07-18 18:28:18,8017,557,,POINT (-9.169429779052734 38.71432876586914)
2302_742,5773_20250601_114_0_12,114_0,0,38.706329345703125,-9.17527961730957,38,IN_TRANSIT_TO,2025-07-18 18:28:26,9401,2302,83-08-ZM,POINT (-9.17527961730957 38.706329345703125)
4607_750,6375_20250601_106_0_14,106_0,1,38.757530212402344,-9.175800323486328,21,IN_TRANSIT_TO,2025-07-18 18:28:03,13603,4607,96-GL-84,POINT (-9.175800323486328 38.757530212402344)
4606_748,6131_20250601_169_0_18,169_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-07-18 18:28:31,,4606,96-GL-83,POINT (-9.23563003540039 38.71588134765625)
2254_767,7296_20250601_112_0_12,112_0,1,38.7492790222168,-9.219579696655273,1,IN_TRANSIT_TO,2025-07-18 18:28:28,50335,2254,80-51-ZE,POINT (-9.219579696655273 38.7492790222168)
6022_732,5070_20250601_107_0_3,107_0,0,38.704551696777344,-9.20718002319336,38,IN_TRANSIT_TO,2025-07-18 18:28:18,13108,6022,BF-48-BB,POINT (-9.20718002319336 38.704551696777344)
558_25E,14261_20250601_79_0_23,79_0,1,38.70827865600586,-9.136300086975098,18,IN_TRANSIT_TO,2025-07-18 18:28:18,5512,558,,POINT (-9.136300086975098 38.70827865600586)
4604_750,6411_20250601_106_0_3,106_0,0,38.72705078125,-9.208919525146484,33,IN_TRANSIT_TO,2025-07-18 18:28:20,14008,4604,96-GL-82,POINT (-9.208919525146484 38.72705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6150_20250601_169_0_16,169_0,1,38.72438049316406,-9.180999755859375,6,IN_TRANSIT_TO,2025-07-18 18:24:57,14311,4602,96-GL-80,POINT (-9.180999755859375 38.72438049316406)
6021_732,5094_20250601_107_0_10,107_0,0,38.75019836425781,-9.160329818725586,0,IN_TRANSIT_TO,2025-07-18 18:28:10,,6021,BD-91-QG,POINT (-9.160329818725586 38.75019836425781)
2292_731,5013_20250601_190_0_15,190_0,0,38.74274826049805,-9.16588020324707,2,IN_TRANSIT_TO,2025-07-18 18:28:24,1621,2292,83-16-ZM,POINT (-9.16588020324707 38.74274826049805)
2256_763,46417_20250601_282_0_21,282_0,0,38.763301849365234,-9.197629928588867,17,IN_TRANSIT_TO,2025-07-18 18:28:08,13909,2256,80-53-ZE,POINT (-9.197629928588867 38.763301849365234)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,6571_20250601_167_0_15,167_0,0,38.72542190551758,-9.14877986907959,3,IN_TRANSIT_TO,2025-07-18 18:28:07,1202,2830,BF-57-FZ,POINT (-9.14877986907959 38.72542190551758)
4617_750,6263_20250601_106_0_11,106_0,0,38.74494934082031,-9.198530197143555,26,IN_TRANSIT_TO,2025-07-18 18:28:19,2804,4617,22-GP-51,POINT (-9.198530197143555 38.74494934082031)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_21,211_0,0,38.75437927246094,-9.111100196838379,27,IN_TRANSIT_TO,2025-07-18 18:28:28,24366,2951,62-GQ-53,POINT (-9.111100196838379 38.75437927246094)
2954_40B,19261_20250601_212_0_19,212_0,0,38.78765106201172,-9.163479804992676,13,IN_TRANSIT_TO,2025-07-18 18:28:20,6009,2954,62-GQ-56,POINT (-9.163479804992676 38.78765106201172)
2624_759,6953_20250601_144_0_12,144_0,1,38.707969665527344,-9.133170127868652,43,IN_TRANSIT_TO,2025-07-18 18:28:31,8202,2624,72-VP-82,POINT (-9.133170127868652 38.707969665527344)
4642_750,6327_20250601_106_0_12,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-18 18:28:29,2311,4642,90-JI-99,POINT (-9.103630065917969 38.76272964477539)
4614_750,6373_20250601_106_0_4,106_0,1,38.75674819946289,-9.1806001663208,20,IN_TRANSIT_TO,2025-07-18 18:27:58,10809,4614,96-GL-90,POINT (-9.1806001663208 38.75674819946289)
2943_26B,17519_20250601_208_0_20,208_0,1,38.774169921875,-9.104880332946777,14,IN_TRANSIT_TO,2025-07-18 18:28:05,7812,2943,51-GL-83,POINT (-9.104880332946777 38.774169921875)
4611_750,6310_20250601_106_0_14,106_0,0,38.76762008666992,-9.099820137023926,0,IN_TRANSIT_TO,2025-07-18 18:28:15,,4611,96-GL-88,POINT (-9.099820137023926 38.76762008666992)
2950_29B,17533_20250601_209_0_19,209_0,0,38.7725715637207,-9.11797046661377,22,IN_TRANSIT_TO,2025-07-18 18:28:07,50347,2950,62-GQ-51,POINT (-9.11797046661377 38.7725715637207)
4641_750,6349_20250601_106_0_13,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-07-18 18:28:15,5712,4641,90-JI-98,POINT (-9.146120071411133 38.75654983520508)
4626_796,8112_20250601_174_0_34,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-07-18 18:28:09,,4626,90-JI-93,POINT (-9.150270462036133 38.79214859008789)
4646_750,6306_20250601_106_0_13,106_0,1,38.76837921142578,-9.100020408630371,38,IN_TRANSIT_TO,2025-07-18 18:28:21,2315,4646,11-JM-79,POINT (-9.100020408630371 38.76837921142578)
4650_748,6154_20250601_169_0_16,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-07-18 18:28:18,8502,4650,11-JM-80,POINT (-9.160699844360352 38.72412109375)
4629_736,5302_20250601_199_0_13,199_0,0,38.77307891845703,-9.161279678344727,20,IN_TRANSIT_TO,2025-07-18 18:28:00,5907,4629,11-JM-77,POINT (-9.161279678344727 38.77307891845703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_14,203_0,1,38.788150787353516,-9.123800277709961,2,IN_TRANSIT_TO,2025-07-18 18:28:19,16308,4630,02-JN-85,POINT (-9.123800277709961 38.788150787353516)
2973_72B,45263_20250601_279_0_17,279_0,0,38.744468688964844,-9.194100379943848,20,IN_TRANSIT_TO,2025-07-18 18:28:26,10831,2973,30-VM-13,POINT (-9.194100379943848 38.744468688964844)
4818_751,6513_20250601_109_0_18,109_0,0,38.698570251464844,-9.18766975402832,11,IN_TRANSIT_TO,2025-07-18 18:28:08,9504,4818,42-VT-57,POINT (-9.18766975402832 38.698570251464844)
4627_736,5362_20250601_199_0_15,199_0,0,38.7257194519043,-9.149580001831055,3,IN_TRANSIT_TO,2025-07-18 18:28:16,1103,4627,11-JM-76,POINT (-9.149580001831055 38.7257194519043)
2688_714,3656_20250601_102_0_15,102_0,0,38.70425033569336,-9.20734977722168,22,IN_TRANSIT_TO,2025-07-18 18:28:22,9606,2688,93-XA-35,POINT (-9.20734977722168 38.70425033569336)
2699_764,7161_20250601_168_0_16,168_0,1,38.74177932739258,-9.211669921875,9,IN_TRANSIT_TO,2025-07-18 18:28:31,8823,2699,92-XQ-25,POINT (-9.211669921875 38.74177932739258)
2692_711,3469_20250601_101_0_5,101_0,0,38.71358108520508,-9.13694953918457,3,IN_TRANSIT_TO,2025-07-18 18:28:07,913,2692,90-XF-62,POINT (-9.13694953918457 38.71358108520508)
2693_738,5551_20250601_117_0_14,117_0,1,38.707420349121094,-9.16742992401123,8,IN_TRANSIT_TO,2025-07-18 18:28:11,10205,2693,90-XF-46,POINT (-9.16742992401123 38.707420349121094)
2694_746,5983_20250601_108_0_19,108_0,0,38.750770568847656,-9.198430061340332,19,IN_TRANSIT_TO,2025-07-18 18:28:25,10906,2694,90-XF-49,POINT (-9.198430061340332 38.750770568847656)
2669_738,5520_20250601_117_0_15,117_0,0,38.73781967163086,-9.145919799804688,17,IN_TRANSIT_TO,2025-07-18 18:28:18,1810,2669,87-XB-34,POINT (-9.145919799804688 38.73781967163086)
6048_732,5087_20250601_107_0_8,107_0,0,38.73189926147461,-9.141929626464844,9,IN_TRANSIT_TO,2025-07-18 18:28:01,6506,6048,BH-46-IR,POINT (-9.141929626464844 38.73189926147461)
4836_736,42809_20250601_199_0_15,199_0,0,38.785770416259766,-9.17317008972168,27,IN_TRANSIT_TO,2025-07-18 18:28:31,7211,4836,34-VR-23,POINT (-9.17317008972168 38.785770416259766)
2705_746,5994_20250601_108_0_17,108_0,0,38.744049072265625,-9.177200317382812,12,IN_TRANSIT_TO,2025-07-18 18:28:27,10706,2705,92-XQ-29,POINT (-9.177200317382812 38.744049072265625)
2684_709,3404_20250601_148_0_29,148_0,1,38.714820861816406,-9.162830352783203,3,IN_TRANSIT_TO,2025-07-18 18:28:31,8001,2684,99-XE-59,POINT (-9.162830352783203 38.714820861816406)
2682_751,6450_20250601_109_0_22,109_0,1,38.70671844482422,-9.174630165100098,25,IN_TRANSIT_TO,2025-07-18 18:28:12,12105,2682,93-XA-42,POINT (-9.174630165100098 38.70671844482422)
6047_768,7336_20250601_111_0_22,111_0,0,38.76002883911133,-9.191749572753906,18,IN_TRANSIT_TO,2025-07-18 18:28:32,12814,6047,BH-20-IP,POINT (-9.191749572753906 38.76002883911133)
6046_760,7101_20250601_171_0_7,171_0,0,38.713401794433594,-9.210149765014648,35,IN_TRANSIT_TO,2025-07-18 18:28:19,12906,6046,BH-73-IR,POINT (-9.210149765014648 38.713401794433594)
