id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.70357131958008,-9.171420097351074,23,IN_TRANSIT_TO,2025-11-25 08:36:57,4001,6032,BF-93-BC,POINT (-9.171420097351074 38.70357131958008)
2689_723,4182_20250901_121_0_4,121_0,1,38.724830627441406,-9.156129837036133,27,IN_TRANSIT_TO,2025-11-25 08:37:07,8502,2689,93-XA-45,POINT (-9.156129837036133 38.724830627441406)
4645_750,6290_20250901_106_0_4,106_0,1,38.74502182006836,-9.2010498046875,12,IN_TRANSIT_TO,2025-11-25 08:36:52,8813,4645,98-JO-46,POINT (-9.2010498046875 38.74502182006836)
4648_750,6377_20250901_106_0_4,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2025-11-25 08:37:01,8816,4648,98-JO-47,POINT (-9.203729629516602 38.745269775390625)
2793_727,4545_20250901_103_0_9,103_0,0,38.70692825317383,-9.173919677734375,28,IN_TRANSIT_TO,2025-11-25 08:36:43,9417,2793,AJ-58-LI,POINT (-9.173919677734375 38.70692825317383)
2302_742,5737_20250901_114_0_2,114_0,1,38.725318908691406,-9.113080024719238,51,IN_TRANSIT_TO,2025-11-25 08:36:51,9807,2302,83-08-ZM,POINT (-9.113080024719238 38.725318908691406)
2253_726,4273_20250901_116_0_3,116_0,0,38.731719970703125,-9.14033031463623,7,IN_TRANSIT_TO,2025-11-25 08:37:00,6504,2253,80-52-ZE,POINT (-9.14033031463623 38.731719970703125)
611_15E,11202_20250901_76_0_5,76_0,0,38.7044792175293,-9.178250312805176,10,IN_TRANSIT_TO,2025-11-25 08:36:46,12116,611,,POINT (-9.178250312805176 38.7044792175293)
4607_750,6313_20250901_106_0_5,106_0,1,38.724369049072266,-9.208020210266113,6,IN_TRANSIT_TO,2025-11-25 08:36:58,14007,4607,96-GL-84,POINT (-9.208020210266113 38.724369049072266)
304_708,3365_20250901_100_0_6,100_0,0,38.719200134277344,-9.135600090026855,3,IN_TRANSIT_TO,2025-11-25 08:36:40,803,304,22-SP-91,POINT (-9.135600090026855 38.719200134277344)
4606_728,4601_20250901_204_0_2,204_0,0,38.706298828125,-9.144769668579102,19,IN_TRANSIT_TO,2025-11-25 08:36:42,3803,4606,96-GL-83,POINT (-9.144769668579102 38.706298828125)
2254_731,5007_20250901_190_0_3,190_0,0,38.76974868774414,-9.111720085144043,25,IN_TRANSIT_TO,2025-11-25 08:37:04,7705,2254,80-51-ZE,POINT (-9.111720085144043 38.76974868774414)
2315_712,3541_20250901_189_0_5,189_0,1,38.72132110595703,-9.129170417785645,23,IN_TRANSIT_TO,2025-11-25 08:36:41,9110,2315,61-88-ZB,POINT (-9.129170417785645 38.72132110595703)
2440_778,18640_20250901_179_0_7,179_0,0,38.76873016357422,-9.16841983795166,11,IN_TRANSIT_TO,2025-11-25 08:36:52,50280,2440,29-AX-08,POINT (-9.16841983795166 38.76873016357422)
2992_770,7364_20250901_191_0_5,191_0,0,38.74108123779297,-9.168230056762695,0,IN_TRANSIT_TO,2025-11-25 08:37:04,,2992,29-VM-95,POINT (-9.168230056762695 38.74108123779297)
2317_723,4169_20250901_121_0_2,121_0,0,38.726768493652344,-9.145620346069336,5,IN_TRANSIT_TO,2025-11-25 08:37:03,6605,2317,61-86-ZB,POINT (-9.145620346069336 38.726768493652344)
2766_742,5687_20250901_114_0_5,114_0,0,38.73746871948242,-9.140700340270996,21,IN_TRANSIT_TO,2025-11-25 08:36:44,11107,2766,AH-40-ND,POINT (-9.140700340270996 38.73746871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_2,106_0,0,38.767601013183594,-9.103650093078613,1,IN_TRANSIT_TO,2025-11-25 08:36:56,7813,4602,96-GL-80,POINT (-9.103650093078613 38.767601013183594)
6021_732,5038_20250901_107_0_3,107_0,1,38.74800109863281,-9.151000022888184,43,IN_TRANSIT_TO,2025-11-25 08:36:58,2007,6021,BD-91-QG,POINT (-9.151000022888184 38.74800109863281)
2292_778,18644_20250901_179_0_3,179_0,1,38.76251983642578,-9.161419868469238,22,IN_TRANSIT_TO,2025-11-25 08:37:04,50014,2292,83-16-ZM,POINT (-9.161419868469238 38.76251983642578)
2328_712,3549_20250901_189_0_4,189_0,1,38.72600173950195,-9.157770156860352,13,IN_TRANSIT_TO,2025-11-25 08:36:47,6128,2328,62-96-ZG,POINT (-9.157770156860352 38.72600173950195)
612_15E,11212_20250901_76_0_5,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2025-11-25 08:36:46,3802,612,,POINT (-9.14717960357666 38.706329345703125)
2795_754,6615_20250901_201_0_3,201_0,0,38.743568420410156,-9.205949783325195,21,IN_TRANSIT_TO,2025-11-25 08:36:53,8814,2795,AJ-55-LI,POINT (-9.205949783325195 38.743568420410156)
2494_720,4101_20250901_143_0_3,143_0,0,38.70466995239258,-9.176630020141602,26,IN_TRANSIT_TO,2025-11-25 08:37:05,12102,2494,88-BL-68,POINT (-9.176630020141602 38.70466995239258)
2830_753,6575_20250901_167_0_4,167_0,1,38.7286491394043,-9.144350051879883,8,IN_TRANSIT_TO,2025-11-25 08:37:02,6601,2830,BF-57-FZ,POINT (-9.144350051879883 38.7286491394043)
2346_731,5014_20250901_190_0_5,190_0,0,38.753929138183594,-9.153900146484375,14,IN_TRANSIT_TO,2025-11-25 08:37:07,5702,2346,62-93-ZG,POINT (-9.153900146484375 38.753929138183594)
6033_732,5080_20250901_107_0_2,107_0,1,38.70613098144531,-9.156129837036133,28,IN_TRANSIT_TO,2025-11-25 08:37:09,3803,6033,BF-92-AZ,POINT (-9.156129837036133 38.70613098144531)
2955_798,8198_20250901_194_0_6,194_0,1,38.76948165893555,-9.150050163269043,15,IN_TRANSIT_TO,2025-11-25 08:36:58,11513,2955,27-GU-70,POINT (-9.150050163269043 38.76948165893555)
2951_26B,17510_20250901_208_0_4,208_0,1,38.78261947631836,-9.095069885253906,20,IN_TRANSIT_TO,2025-11-25 08:37:03,50289,2951,62-GQ-53,POINT (-9.095069885253906 38.78261947631836)
2624_705,3199_20250901_176_0_4,176_0,1,38.780670166015625,-9.12483024597168,13,IN_TRANSIT_TO,2025-11-25 08:36:59,50100,2624,72-VP-82,POINT (-9.12483024597168 38.780670166015625)
4642_728,4569_20250901_204_0_3,204_0,1,38.707481384277344,-9.133000373840332,31,IN_TRANSIT_TO,2025-11-25 08:36:59,8202,4642,90-JI-99,POINT (-9.133000373840332 38.707481384277344)
4614_728,4706_20250901_204_0_4,204_0,0,38.78382873535156,-9.110969543457031,51,IN_TRANSIT_TO,2025-11-25 08:37:09,12627,4614,96-GL-90,POINT (-9.110969543457031 38.78382873535156)
4616_750,6305_20250901_106_0_2,106_0,1,38.745079040527344,-9.201780319213867,12,IN_TRANSIT_TO,2025-11-25 08:37:01,8813,4616,22-GP-50,POINT (-9.201780319213867 38.745079040527344)
2943_702,3053_20250901_146_0_13,146_0,0,38.7277717590332,-9.169730186462402,7,IN_TRANSIT_TO,2025-11-25 08:36:52,6111,2943,51-GL-83,POINT (-9.169730186462402 38.7277717590332)
2953_798,8190_20250901_194_0_7,194_0,0,38.790401458740234,-9.150679588317871,23,IN_TRANSIT_TO,2025-11-25 08:37:09,11602,2953,62-GQ-55,POINT (-9.150679588317871 38.790401458740234)
4611_750,6417_20250901_106_0_3,106_0,1,38.75463104248047,-9.152000427246094,25,IN_TRANSIT_TO,2025-11-25 08:37:04,5804,4611,96-GL-88,POINT (-9.152000427246094 38.75463104248047)
2950_31B,17538_20250901_210_0_4,210_0,0,38.74797821044922,-9.116169929504395,20,IN_TRANSIT_TO,2025-11-25 08:37:09,3713,2950,62-GQ-51,POINT (-9.116169929504395 38.74797821044922)
2945_29B,17534_20250901_209_0_3,209_0,0,38.760929107666016,-9.110400199890137,7,IN_TRANSIT_TO,2025-11-25 08:37:01,8441,2945,75-GO-14,POINT (-9.110400199890137 38.760929107666016)
2949_32B,17548_20250901_211_0_4,211_0,0,38.74824905395508,-9.118670463562012,15,IN_TRANSIT_TO,2025-11-25 08:36:56,3605,2949,62-GQ-52,POINT (-9.118670463562012 38.74824905395508)
4626_783,7857_20250901_203_0_3,203_0,0,38.769718170166016,-9.126049995422363,20,IN_TRANSIT_TO,2025-11-25 08:37:04,7603,4626,90-JI-93,POINT (-9.126049995422363 38.769718170166016)
4646_750,6262_20250901_106_0_4,106_0,1,38.74721908569336,-9.189180374145508,17,IN_TRANSIT_TO,2025-11-25 08:37:00,10803,4646,11-JM-79,POINT (-9.189180374145508 38.74721908569336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_8,146_0,1,38.73373031616211,-9.171150207519531,2,IN_TRANSIT_TO,2025-11-25 08:37:06,2709,2973,30-VM-13,POINT (-9.171150207519531 38.73373031616211)
