id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.704200744628906,-9.173800468444824,25,IN_TRANSIT_TO,2025-10-02 10:18:31,4001,6032,BF-93-BC,POINT (-9.173800468444824 38.704200744628906)
4648_750,6401_20250901_106_0_6,106_0,0,38.759769439697266,-9.155170440673828,15,IN_TRANSIT_TO,2025-10-02 10:19:02,5805,4648,98-JO-47,POINT (-9.155170440673828 38.759769439697266)
557_25E,14252_20250901_79_0_8,79_0,0,38.70746994018555,-9.16018009185791,8,IN_TRANSIT_TO,2025-10-02 10:19:01,10010,557,,POINT (-9.16018009185791 38.70746994018555)
2302_720,4094_20250901_143_0_8,143_0,1,38.73875045776367,-9.120169639587402,31,IN_TRANSIT_TO,2025-10-02 10:18:51,8906,2302,83-08-ZM,POINT (-9.120169639587402 38.73875045776367)
611_15E,11288_20250901_76_0_9,76_0,0,38.706298828125,-9.144220352172852,0,IN_TRANSIT_TO,2025-10-02 10:18:44,,611,,POINT (-9.144220352172852 38.706298828125)
4607_750,6262_20250901_106_0_6,106_0,1,38.75862121582031,-9.112719535827637,33,IN_TRANSIT_TO,2025-10-02 10:18:42,8409,4607,96-GL-84,POINT (-9.112719535827637 38.75862121582031)
4606_750,6413_20250901_106_0_4,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-02 10:18:39,2324,4606,96-GL-83,POINT (-9.10431957244873 38.7666015625)
6022_760,7098_20250901_171_0_5,171_0,0,38.70800018310547,-9.138319969177246,10,IN_TRANSIT_TO,2025-10-02 10:18:38,5502,6022,BF-48-BB,POINT (-9.138319969177246 38.70800018310547)
2315_728,4736_20250901_204_0_5,204_0,0,38.69742965698242,-9.198599815368652,0,IN_TRANSIT_TO,2025-10-02 10:18:41,,2315,61-88-ZB,POINT (-9.198599815368652 38.69742965698242)
2992_737,5475_20250901_173_0_12,173_0,1,38.71017837524414,-9.132129669189453,3,IN_TRANSIT_TO,2025-10-02 10:18:48,13816,2992,29-VM-95,POINT (-9.132129669189453 38.71017837524414)
2448_747,6110_20250901_177_0_9,177_0,1,38.76139831542969,-9.170680046081543,14,IN_TRANSIT_TO,2025-10-02 10:18:36,50010,2448,44-BC-34,POINT (-9.170680046081543 38.76139831542969)
558_18E,12182_20250901_78_0_11,78_0,0,38.708919525146484,-9.200349807739258,19,IN_TRANSIT_TO,2025-10-02 10:18:51,50533,558,,POINT (-9.200349807739258 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
