id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
230_58B,19291_20260101_227_0_12,227_0,0,38.742000579833984,-9.171070098876953,22,IN_TRANSIT_TO,2026-01-22 13:54:35,1615,230,13-33-XZ,POINT (-9.171070098876953 38.742000579833984)
2973_737,5489_20260101_173_0_26,173_0,1,38.712318420410156,-9.132369995117188,0,IN_TRANSIT_TO,2026-01-22 13:54:32,,2973,30-VM-13,POINT (-9.132369995117188 38.712318420410156)
544_18E,12186_20260101_78_0_16,78_0,1,38.708919525146484,-9.200650215148926,1,IN_TRANSIT_TO,2026-01-22 13:54:29,12917,544,,POINT (-9.200650215148926 38.708919525146484)
2791_748,6144_20260101_169_0_18,169_0,1,38.723201751708984,-9.16592025756836,6,IN_TRANSIT_TO,2026-01-22 13:54:20,14311,2791,AJ-61-LI,POINT (-9.16592025756836 38.723201751708984)
2621_781,57699_20260101_151_0_9,151_0,0,38.77695083618164,-9.117130279541016,24,IN_TRANSIT_TO,2026-01-22 13:54:28,12305,2621,66-VI-45,POINT (-9.117130279541016 38.77695083618164)
614_15E,11254_20260101_76_0_10,76_0,1,38.70481872558594,-9.17728042602539,13,IN_TRANSIT_TO,2026-01-22 13:54:09,12111,614,,POINT (-9.17728042602539 38.70481872558594)
581_25E,14271_20260101_79_0_13,79_0,1,38.70655059814453,-9.156700134277344,13,IN_TRANSIT_TO,2026-01-22 13:54:18,3915,581,,POINT (-9.156700134277344 38.70655059814453)
2486_729,4825_20260101_104_0_7,104_0,0,38.77016830444336,-9.188799858093262,0,IN_TRANSIT_TO,2026-01-22 13:54:27,,2486,91-BE-78,POINT (-9.188799858093262 38.77016830444336)
6031_732,5038_20260101_107_0_6,107_0,0,38.73807907104492,-9.145930290222168,7,IN_TRANSIT_TO,2026-01-22 13:54:14,1814,6031,BF-87-AX,POINT (-9.145930290222168 38.73807907104492)
1704_701,2960_20260101_123_0_9,123_0,1,38.74721908569336,-9.155269622802734,23,IN_TRANSIT_TO,2026-01-22 13:54:23,13509,1704,35-AL-14,POINT (-9.155269622802734 38.74721908569336)
