id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.71315002441406,-9.13860034942627,31,IN_TRANSIT_TO,2025-11-19 11:19:22,913,6032,BF-93-BC,POINT (-9.13860034942627 38.71315002441406)
1742_758,6787_20250901_150_0_5,150_0,0,38.745849609375,-9.182080268859863,23,IN_TRANSIT_TO,2025-11-19 11:19:09,10702,1742,91-HR-99,POINT (-9.182080268859863 38.745849609375)
2689_714,3671_20250901_102_0_7,102_0,0,38.725250244140625,-9.213479995727539,32,IN_TRANSIT_TO,2025-11-19 11:19:19,14006,2689,93-XA-45,POINT (-9.213479995727539 38.725250244140625)
4645_750,6290_20250901_106_0_6,106_0,1,38.75469970703125,-9.151780128479004,25,IN_TRANSIT_TO,2025-11-19 11:19:25,5804,4645,98-JO-46,POINT (-9.151780128479004 38.75469970703125)
2253_731,4974_20250901_190_0_4,190_0,1,38.77091979980469,-9.109530448913574,14,IN_TRANSIT_TO,2025-11-19 11:19:14,7802,2253,80-52-ZE,POINT (-9.109530448913574 38.77091979980469)
611_15E,11212_20250901_76_0_8,76_0,1,38.70220184326172,-9.180780410766602,12,IN_TRANSIT_TO,2025-11-19 11:19:29,9503,611,,POINT (-9.180780410766602 38.70220184326172)
4607_728,4698_20250901_204_0_4,204_0,0,38.70513153076172,-9.158220291137695,16,IN_TRANSIT_TO,2025-11-19 11:19:28,3905,4607,96-GL-84,POINT (-9.158220291137695 38.70513153076172)
304_708,3358_20250901_100_0_6,100_0,0,38.765228271484375,-9.10962963104248,24,IN_TRANSIT_TO,2025-11-19 11:19:08,7724,304,22-SP-91,POINT (-9.10962963104248 38.765228271484375)
6022_716,3734_20250901_164_0_5,164_0,0,38.74666976928711,-9.184000015258789,17,IN_TRANSIT_TO,2025-11-19 11:19:18,10702,6022,BF-48-BB,POINT (-9.184000015258789 38.74666976928711)
2315_764,7158_20250901_168_0_8,168_0,0,38.748878479003906,-9.164569854736328,3,IN_TRANSIT_TO,2025-11-19 11:19:22,13508,2315,61-88-ZB,POINT (-9.164569854736328 38.748878479003906)
2440_778,18640_20250901_179_0_12,179_0,1,38.76642990112305,-9.18612003326416,4,IN_TRANSIT_TO,2025-11-19 11:19:16,12826,2440,29-AX-08,POINT (-9.18612003326416 38.76642990112305)
