id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_9,106_0,1,38.75852966308594,-9.112449645996094,33,IN_TRANSIT_TO,2025-06-28 11:58:30,8409,4648,98-JO-47,POINT (-9.112449645996094 38.75852966308594)
557_28E,14909_20250601_75_0_8,75_0,0,38.71125030517578,-9.130620002746582,7,IN_TRANSIT_TO,2025-06-28 11:58:03,13816,557,,POINT (-9.130620002746582 38.71125030517578)
2254_758,6838_20250601_150_0_6,150_0,1,38.751949310302734,-9.205050468444824,3,IN_TRANSIT_TO,2025-06-28 11:58:14,10901,2254,80-51-ZE,POINT (-9.205050468444824 38.751949310302734)
6022_706,19506_20250601_147_0_7,147_0,0,38.72991943359375,-9.13677978515625,18,IN_TRANSIT_TO,2025-06-28 11:58:38,611,6022,BF-48-BB,POINT (-9.13677978515625 38.72991943359375)
2315_742,5705_20250601_114_0_7,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-06-28 11:57:50,9401,2315,61-88-ZB,POINT (-9.173700332641602 38.70669937133789)
558_18E,12183_20250601_78_0_15,78_0,0,38.70637130737305,-9.14387035369873,1,IN_TRANSIT_TO,2025-06-28 11:58:36,50339,558,,POINT (-9.14387035369873 38.70637130737305)
2317_742,5683_20250601_114_0_8,114_0,1,38.71371841430664,-9.197349548339844,2,IN_TRANSIT_TO,2025-06-28 11:58:08,12928,2317,61-86-ZB,POINT (-9.197349548339844 38.71371841430664)
603_15E,11265_20250601_76_0_6,76_0,1,38.70349884033203,-9.166970252990723,16,IN_TRANSIT_TO,2025-06-28 11:58:13,10201,603,,POINT (-9.166970252990723 38.70349884033203)
4604_750,6311_20250601_106_0_9,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2025-06-28 11:58:32,11301,4604,96-GL-82,POINT (-9.148050308227539 38.756019592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_8,106_0,0,38.75645065307617,-9.181879997253418,20,IN_TRANSIT_TO,2025-06-28 11:58:32,13604,4602,96-GL-80,POINT (-9.181879997253418 38.75645065307617)
6021_732,5036_20250601_107_2_6,107_2,1,38.71311950683594,-9.138429641723633,31,IN_TRANSIT_TO,2025-06-28 11:58:39,913,6021,BD-91-QG,POINT (-9.138429641723633 38.71311950683594)
2292_724,19279_20250601_178_0_9,178_0,0,38.72555160522461,-9.1939697265625,8,IN_TRANSIT_TO,2025-06-28 11:58:09,8713,2292,83-16-ZM,POINT (-9.1939697265625 38.72555160522461)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_5,107_2,0,38.703521728515625,-9.170570373535156,13,IN_TRANSIT_TO,2025-06-28 11:58:13,10202,6033,BF-92-AZ,POINT (-9.170570373535156 38.703521728515625)
2624_759,6934_20250601_144_0_7,144_0,0,38.74787139892578,-9.112299919128418,24,IN_TRANSIT_TO,2025-06-28 11:57:40,3705,2624,72-VP-82,POINT (-9.112299919128418 38.74787139892578)
4642_750,6328_20250601_106_0_9,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-06-28 11:58:21,7813,4642,90-JI-99,POINT (-9.103870391845703 38.76762008666992)
4616_750,6376_20250601_106_0_9,106_0,1,38.74663162231445,-9.197830200195312,13,IN_TRANSIT_TO,2025-06-28 11:58:23,2812,4616,22-GP-50,POINT (-9.197830200195312 38.74663162231445)
