id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.69919967651367,-9.203579902648926,32,IN_TRANSIT_TO,2025-10-12 20:52:39,9604,2689,93-XA-45,POINT (-9.203579902648926 38.69919967651367)
2253_729,4808_20250901_104_5_15,104_5,1,38.697349548339844,-9.222599983215332,2,IN_TRANSIT_TO,2025-10-12 20:52:32,4209,2253,80-52-ZE,POINT (-9.222599983215332 38.697349548339844)
304_742,5725_20250901_114_0_15,114_0,0,38.70484924316406,-9.188420295715332,44,IN_TRANSIT_TO,2025-10-12 20:52:40,12006,304,22-SP-91,POINT (-9.188420295715332 38.70484924316406)
2440_767,7222_20250901_112_0_15,112_0,0,38.7601318359375,-9.17158031463623,23,IN_TRANSIT_TO,2025-10-12 20:52:19,50011,2440,29-AX-08,POINT (-9.17158031463623 38.7601318359375)
2992_702,3049_20250901_146_0_11,146_0,0,38.73231887817383,-9.172670364379883,12,IN_TRANSIT_TO,2025-10-12 20:52:35,50085,2992,29-VM-95,POINT (-9.172670364379883 38.73231887817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.698448181152344,-9.188220024108887,12,IN_TRANSIT_TO,2025-10-12 20:52:44,9504,612,,POINT (-9.188220024108887 38.698448181152344)
2624_759,6916_20250901_144_0_15,144_0,0,38.77470016479492,-9.104619979858398,43,IN_TRANSIT_TO,2025-10-12 20:52:43,7812,2624,72-VP-82,POINT (-9.104619979858398 38.77470016479492)
4818_728,4678_20250901_204_0_12,204_0,1,38.709598541259766,-9.210619926452637,49,IN_TRANSIT_TO,2025-10-12 20:52:32,13102,4818,42-VT-57,POINT (-9.210619926452637 38.709598541259766)
2688_723,4145_20250901_121_0_23,121_0,0,38.7138786315918,-9.196269989013672,16,IN_TRANSIT_TO,2025-10-12 20:52:48,10315,2688,93-XA-35,POINT (-9.196269989013672 38.7138786315918)
2669_746,5955_20250901_108_0_29,108_0,0,38.746829986572266,-9.184720039367676,15,IN_TRANSIT_TO,2025-10-12 20:52:49,10830,2669,87-XB-34,POINT (-9.184720039367676 38.746829986572266)
2682_714,3658_20250901_102_0_15,102_0,0,38.700401306152344,-9.182780265808105,14,IN_TRANSIT_TO,2025-10-12 20:52:39,12108,2682,93-XA-42,POINT (-9.182780265808105 38.700401306152344)
4643_750,6329_20250901_106_0_3,106_0,0,38.714229583740234,-9.22208023071289,33,IN_TRANSIT_TO,2025-10-12 20:52:46,18111,4643,98-JO-45,POINT (-9.22208023071289 38.714229583740234)
