id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_6,62_0,1,38.71002960205078,-9.19497013092041,52,IN_TRANSIT_TO,2025-08-23 04:12:03,10304,1745,92-HR-02,POINT (-9.19497013092041 38.71002960205078)
2779_202,12723_20250801_61_0_2,61_0,1,38.74116897583008,-9.16996955871582,26,IN_TRANSIT_TO,2025-08-23 04:12:06,1615,2779,AI-02-BT,POINT (-9.16996955871582 38.74116897583008)
2824_201,12653_20250801_60_0_12,60_0,1,38.70096969604492,-9.207900047302246,16,IN_TRANSIT_TO,2025-08-23 04:12:14,9613,2824,BF-67-FZ,POINT (-9.207900047302246 38.70096969604492)
2606_781,7718_20250801_151_0_6,151_0,0,38.77000045776367,-9.122750282287598,0,IN_TRANSIT_TO,2025-08-23 04:12:24,,2606,66-VI-40,POINT (-9.122750282287598 38.77000045776367)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2743_720,4072_20250801_143_0_2,143_0,1,38.71704864501953,-9.157699584960938,12,IN_TRANSIT_TO,2025-08-23 04:11:55,8103,2743,AG-02-TH,POINT (-9.157699584960938 38.71704864501953)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_210,13584_20250801_66_0_2,66_0,1,38.7422981262207,-9.10241985321045,31,IN_TRANSIT_TO,2025-08-23 04:12:11,12504,2609,66-VI-36,POINT (-9.10241985321045 38.7422981262207)
6030_760,51300_20250801_171_3_2,171_3,1,38.70492172241211,-9.187430381774902,19,IN_TRANSIT_TO,2025-08-23 04:12:18,13405,6030,BF-39-AU,POINT (-9.187430381774902 38.70492172241211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5296_20250801_199_0_2,199_0,1,38.734130859375,-9.14503002166748,22,IN_TRANSIT_TO,2025-08-23 04:11:56,1814,4824,34-VR-19,POINT (-9.14503002166748 38.734130859375)
2608_759,6918_20250801_144_0_2,144_0,1,38.775569915771484,-9.112750053405762,7,IN_TRANSIT_TO,2025-08-23 04:12:16,12309,2608,66-VI-39,POINT (-9.112750053405762 38.775569915771484)
2780_202,12709_20250801_61_0_9,61_0,0,38.70962905883789,-9.14307975769043,2,IN_TRANSIT_TO,2025-08-23 04:12:19,3825,2780,AI-06-BT,POINT (-9.14307975769043 38.70962905883789)
1778_206,41521_20250801_136_0_3,136_0,0,38.73040008544922,-9.127820014953613,16,IN_TRANSIT_TO,2025-08-23 04:12:17,7003,1778,63-HX-30,POINT (-9.127820014953613 38.73040008544922)
2802_208,13085_20250801_65_0_7,65_0,0,38.76987075805664,-9.126680374145508,41,IN_TRANSIT_TO,2025-08-23 04:12:14,7603,2802,01-IH-91,POINT (-9.126680374145508 38.76987075805664)
1744_203,12777_20250801_62_0_6,62_0,0,38.72642135620117,-9.111700057983398,63,IN_TRANSIT_TO,2025-08-23 04:12:07,8301,1744,92-HR-01,POINT (-9.111700057983398 38.72642135620117)
2806_210,13540_20250801_66_0_6,66_0,0,38.78147888183594,-9.119449615478516,40,IN_TRANSIT_TO,2025-08-23 04:11:52,12608,2806,01-IH-95,POINT (-9.119449615478516 38.78147888183594)
