id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_717,3851_20260606_170_0_12,170_0,1,38.7370491027832,-9.133970260620117,39,IN_TRANSIT_TO,2026-08-22 15:30:16,410,1720,25-AS-32,POINT (-9.133970260620117 38.7370491027832)
1747_717,3855_20260606_170_0_10,170_0,1,38.75748062133789,-9.155050277709961,26,IN_TRANSIT_TO,2026-08-22 15:30:05,5806,1747,92-HR-04,POINT (-9.155050277709961 38.75748062133789)
2734_717,3770_20260606_170_0_13,170_0,1,38.78229904174805,-9.141830444335938,11,IN_TRANSIT_TO,2026-08-22 15:30:11,6011,2734,AG-50-EI,POINT (-9.141830444335938 38.78229904174805)
1751_717,3787_20260606_170_0_14,170_0,1,38.79867935180664,-9.147669792175293,1,IN_TRANSIT_TO,2026-08-22 15:30:09,16001,1751,34-HU-17,POINT (-9.147669792175293 38.79867935180664)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14964_20260606_75_0_13,75_0,1,38.72359848022461,-9.134429931640625,33,IN_TRANSIT_TO,2026-08-22 15:15:32,706,563,,POINT (-9.134429931640625 38.72359848022461)
564_28E,15042_20260606_75_0_11,75_0,1,38.71268081665039,-9.156880378723145,7,IN_TRANSIT_TO,2026-08-22 15:27:36,50671,564,,POINT (-9.156880378723145 38.71268081665039)
541_28E,14990_20260606_75_0_7,75_0,1,38.723480224609375,-9.133480072021484,32,IN_TRANSIT_TO,2026-08-22 15:30:15,708,541,,POINT (-9.133480072021484 38.723480224609375)
576_28E,15016_20260606_75_0_13,75_0,1,38.70936965942383,-9.138480186462402,18,IN_TRANSIT_TO,2026-08-22 15:29:44,50149,576,,POINT (-9.138480186462402 38.70936965942383)
581_12E,11036_20260606_77_0_13,77_0,1,38.7080192565918,-9.140029907226562,4,IN_TRANSIT_TO,2026-08-22 15:27:56,10519,581,,POINT (-9.140029907226562 38.7080192565918)
2636_708,3317_20260606_100_0_13,100_0,1,38.73297119140625,-9.134320259094238,37,IN_TRANSIT_TO,2026-08-22 15:30:05,410,2636,87-VS-50,POINT (-9.134320259094238 38.73297119140625)
2662_708,19388_20260606_100_0_10,100_0,1,38.76128005981445,-9.112319946289062,24,IN_TRANSIT_TO,2026-08-22 15:30:08,8435,2662,05-VZ-51,POINT (-9.112319946289062 38.76128005981445)
2605_708,19391_20260606_100_0_8,100_0,1,38.78874969482422,-9.099849700927734,5,IN_TRANSIT_TO,2026-08-22 15:29:24,50304,2605,66-VI-35,POINT (-9.099849700927734 38.78874969482422)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 15:30:07,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4630_736,5353_20260606_199_0_14,199_0,1,38.775970458984375,-9.163299560546875,8,IN_TRANSIT_TO,2026-08-22 15:30:11,5910,4630,02-JN-85,POINT (-9.163299560546875 38.775970458984375)
2968_774,7443_20260606_192_1_15,192_1,1,38.70964813232422,-9.135199546813965,35,IN_TRANSIT_TO,2026-08-22 15:30:18,5512,2968,30-VM-24,POINT (-9.135199546813965 38.70964813232422)
2984_774,7446_20260606_192_1_15,192_1,1,38.715431213378906,-9.16450023651123,18,IN_TRANSIT_TO,2026-08-22 15:29:57,8001,2984,30-VM-04,POINT (-9.16450023651123 38.715431213378906)
2655_744,18848_20260606_200_0_12,200_0,1,38.76985168457031,-9.128029823303223,13,IN_TRANSIT_TO,2026-08-22 15:30:09,7604,2655,05-VZ-67,POINT (-9.128029823303223 38.76985168457031)
2647_744,21215_20260606_200_0_12,200_0,1,38.748531341552734,-9.14645004272461,31,IN_TRANSIT_TO,2026-08-22 15:30:11,1212,2647,75-VS-45,POINT (-9.14645004272461 38.748531341552734)
2617_744,22982_20260606_200_0_10,200_0,1,38.73752975463867,-9.145819664001465,26,IN_TRANSIT_TO,2026-08-22 15:30:19,1814,2617,66-VI-28,POINT (-9.145819664001465 38.73752975463867)
2637_759,6950_20260606_144_0_12,144_0,1,38.71112823486328,-9.12677001953125,42,IN_TRANSIT_TO,2026-08-22 15:30:12,8204,2637,87-VS-51,POINT (-9.12677001953125 38.71112823486328)
2648_759,6893_20260606_144_0_12,144_0,1,38.76982879638672,-9.097399711608887,1,IN_TRANSIT_TO,2026-08-22 15:30:05,7817,2648,75-VS-46,POINT (-9.097399711608887 38.76982879638672)
2718_759,6955_20260606_144_0_12,144_0,1,38.74052047729492,-9.111949920654297,27,IN_TRANSIT_TO,2026-08-22 15:30:09,3702,2718,92-XQ-23,POINT (-9.111949920654297 38.74052047729492)
2657_722,21251_20260606_196_0_14,196_0,1,38.74296951293945,-9.13290023803711,23,IN_TRANSIT_TO,2026-08-22 15:30:16,308,2657,05-VZ-66,POINT (-9.13290023803711 38.74296951293945)
2777_746,5972_20260606_108_0_17,108_0,1,38.7244987487793,-9.149749755859375,25,IN_TRANSIT_TO,2026-08-22 15:30:17,1212,2777,AI-01-BT,POINT (-9.149749755859375 38.7244987487793)
5209_746,18888_20260606_108_0_18,108_0,1,38.74692916870117,-9.186369895935059,9,IN_TRANSIT_TO,2026-08-22 15:29:56,10821,5209,CA-81-BZ,POINT (-9.186369895935059 38.74692916870117)
2722_783,7814_20260606_203_2_16,203_2,1,38.7701301574707,-9.128100395202637,11,IN_TRANSIT_TO,2026-08-22 15:29:52,7604,2722,92-XQ-36,POINT (-9.128100395202637 38.7701301574707)
2622_783,7811_20260606_203_2_16,203_2,1,38.74217987060547,-9.146980285644531,21,IN_TRANSIT_TO,2026-08-22 15:30:09,2019,2622,66-VI-21,POINT (-9.146980285644531 38.74217987060547)
6022_732,5034_20260606_107_2_10,107_2,1,38.70486831665039,-9.197150230407715,13,IN_TRANSIT_TO,2026-08-22 15:30:13,13303,6022,BF-48-BB,POINT (-9.197150230407715 38.70486831665039)
