id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_9,171_0,0,38.72766876220703,-9.14087963104248,1,IN_TRANSIT_TO,2025-04-17 19:11:48,6909,6032,BF-93-BC,POINT (-9.14087963104248 38.72766876220703)
2689_764,7163_20250401_168_0_16,168_0,0,38.745269775390625,-9.221980094909668,31,IN_TRANSIT_TO,2025-04-17 19:11:39,3008,2689,93-XA-45,POINT (-9.221980094909668 38.745269775390625)
4645_750,6400_20250401_106_0_11,106_0,1,38.75822067260742,-9.11139965057373,33,IN_TRANSIT_TO,2025-04-17 19:11:31,8409,4645,98-JO-46,POINT (-9.11139965057373 38.75822067260742)
4648_728,4699_20250401_204_0_10,204_0,0,38.69982147216797,-9.205829620361328,9,IN_TRANSIT_TO,2025-04-17 19:11:31,9607,4648,98-JO-47,POINT (-9.205829620361328 38.69982147216797)
557_28E,14994_20250401_75_0_19,75_0,1,38.71297073364258,-9.129579544067383,11,IN_TRANSIT_TO,2025-04-17 19:11:45,13811,557,,POINT (-9.129579544067383 38.71297073364258)
2253_758,6870_20250401_150_0_17,150_0,0,38.725921630859375,-9.160550117492676,12,IN_TRANSIT_TO,2025-04-17 19:11:46,8509,2253,80-52-ZE,POINT (-9.160550117492676 38.725921630859375)
611_15E,11219_20250401_76_0_21,76_0,0,38.702850341796875,-9.179949760437012,7,IN_TRANSIT_TO,2025-04-17 19:11:29,12116,611,,POINT (-9.179949760437012 38.702850341796875)
304_744,5839_20250401_200_0_16,200_0,1,38.7747688293457,-9.102129936218262,3,IN_TRANSIT_TO,2025-04-17 19:11:43,7910,304,22-SP-91,POINT (-9.102129936218262 38.7747688293457)
2254_758,6830_20250401_150_0_15,150_0,1,38.747169494628906,-9.188019752502441,8,IN_TRANSIT_TO,2025-04-17 19:11:18,10821,2254,80-51-ZE,POINT (-9.188019752502441 38.747169494628906)
2315_742,5722_20250401_114_0_13,114_0,0,38.713951110839844,-9.19575023651123,57,IN_TRANSIT_TO,2025-04-17 19:11:19,50140,2315,61-88-ZB,POINT (-9.19575023651123 38.713951110839844)
2992_730,4950_20250401_198_0_20,198_0,0,38.72344970703125,-9.131719589233398,16,IN_TRANSIT_TO,2025-04-17 19:11:26,9105,2992,29-VM-95,POINT (-9.131719589233398 38.72344970703125)
2317_793,8008_20250401_145_0_22,145_0,1,38.73902893066406,-9.113200187683105,22,IN_TRANSIT_TO,2025-04-17 19:11:31,50173,2317,61-86-ZB,POINT (-9.113200187683105 38.73902893066406)
4604_728,4590_20250401_204_0_13,204_0,1,38.759300231933594,-9.096599578857422,12,IN_TRANSIT_TO,2025-04-17 19:11:48,2403,4604,96-GL-82,POINT (-9.096599578857422 38.759300231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_9,107_0,0,38.732120513916016,-9.142169952392578,8,IN_TRANSIT_TO,2025-04-17 19:10:50,1803,6021,BD-91-QG,POINT (-9.142169952392578 38.732120513916016)
2321_712,3543_20250401_189_0_18,189_0,1,38.72903060913086,-9.143779754638672,17,IN_TRANSIT_TO,2025-04-17 19:11:44,6601,2321,04-47-ZF,POINT (-9.143779754638672 38.72903060913086)
6033_732,5072_20250401_107_0_4,107_0,1,38.706180572509766,-9.155830383300781,25,IN_TRANSIT_TO,2025-04-17 19:11:33,3905,6033,BF-92-AZ,POINT (-9.155830383300781 38.706180572509766)
4620_750,6304_20250401_106_0_14,106_0,0,38.708518981933594,-9.225199699401855,36,IN_TRANSIT_TO,2025-04-17 19:11:23,14311,4620,22-GP-54,POINT (-9.225199699401855 38.708518981933594)
2954_40B,17569_20250401_212_0_23,212_0,0,38.787879943847656,-9.146069526672363,5,IN_TRANSIT_TO,2025-04-17 19:11:34,11616,2954,62-GQ-56,POINT (-9.146069526672363 38.787879943847656)
2624_705,3200_20250401_176_0_15,176_0,1,38.77482986450195,-9.101369857788086,22,IN_TRANSIT_TO,2025-04-17 19:11:28,7910,2624,72-VP-82,POINT (-9.101369857788086 38.77482986450195)
