id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_8,171_0,0,38.70623016357422,-9.143500328063965,11,IN_TRANSIT_TO,2025-08-07 12:39:21,3820,6032,BF-93-BC,POINT (-9.143500328063965 38.70623016357422)
2689_714,3674_20250801_102_0_10,102_0,1,38.710819244384766,-9.214980125427246,13,IN_TRANSIT_TO,2025-08-07 12:39:33,12401,2689,93-XA-45,POINT (-9.214980125427246 38.710819244384766)
2793_764,7155_20250801_168_0_12,168_0,0,38.75257110595703,-9.159319877624512,0,IN_TRANSIT_TO,2025-08-07 12:39:22,,2793,AJ-58-LI,POINT (-9.159319877624512 38.75257110595703)
4607_728,4591_20250801_204_0_9,204_0,1,38.78118133544922,-9.110349655151367,2,IN_TRANSIT_TO,2025-08-07 12:39:40,12615,4607,96-GL-84,POINT (-9.110349655151367 38.78118133544922)
2254_758,6776_20250801_150_0_10,150_0,1,38.72401809692383,-9.16077995300293,23,IN_TRANSIT_TO,2025-08-07 12:38:35,8512,2254,80-51-ZE,POINT (-9.16077995300293 38.72401809692383)
2315_742,5752_20250801_114_0_6,114_0,0,38.70402908325195,-9.185649871826172,43,IN_TRANSIT_TO,2025-08-07 12:39:26,12002,2315,61-88-ZB,POINT (-9.185649871826172 38.70402908325195)
2992_730,4954_20250801_198_0_11,198_0,1,38.72637939453125,-9.130229949951172,13,IN_TRANSIT_TO,2025-08-07 12:38:59,9102,2992,29-VM-95,POINT (-9.130229949951172 38.72637939453125)
2448_767,7227_20250801_112_0_8,112_0,1,38.75014877319336,-9.222370147705078,0,IN_TRANSIT_TO,2025-08-07 12:39:39,,2448,44-BC-34,POINT (-9.222370147705078 38.75014877319336)
603_15E,11241_20250801_76_0_8,76_0,1,38.69794845581055,-9.191149711608887,9,IN_TRANSIT_TO,2025-08-07 12:39:29,4115,603,,POINT (-9.191149711608887 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_2,171_0,1,38.71110153198242,-9.195679664611816,12,IN_TRANSIT_TO,2025-08-07 12:39:23,50139,6021,BD-91-QG,POINT (-9.195679664611816 38.71110153198242)
