id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_13,106_0,0,38.69987869262695,-9.227350234985352,39,IN_TRANSIT_TO,2025-08-31 16:46:27,4213,4645,98-JO-46,POINT (-9.227350234985352 38.69987869262695)
4648_750,6317_20250801_106_0_13,106_0,0,38.71207809448242,-9.225549697875977,34,IN_TRANSIT_TO,2025-08-31 16:46:16,14309,4648,98-JO-47,POINT (-9.225549697875977 38.71207809448242)
557_24E,17848_20250801_213_0_20,213_0,0,38.7171516418457,-9.149230003356934,5,IN_TRANSIT_TO,2025-08-31 16:46:27,10605,557,,POINT (-9.149230003356934 38.7171516418457)
2253_768,19465_20250801_111_2_14,111_2,0,38.746028900146484,-9.168169975280762,4,IN_TRANSIT_TO,2025-08-31 16:46:26,12704,2253,80-52-ZE,POINT (-9.168169975280762 38.746028900146484)
304_744,22981_20250801_200_0_12,200_0,1,38.771629333496094,-9.09768009185791,4,IN_TRANSIT_TO,2025-08-31 16:46:00,7824,304,22-SP-91,POINT (-9.09768009185791 38.771629333496094)
2992_72B,45277_20250801_279_0_17,279_0,0,38.74589920043945,-9.204279899597168,13,IN_TRANSIT_TO,2025-08-31 16:46:22,2902,2992,29-VM-95,POINT (-9.204279899597168 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.72407913208008,-9.161029815673828,3,IN_TRANSIT_TO,2025-08-31 16:46:08,8608,4602,96-GL-80,POINT (-9.161029815673828 38.72407913208008)
612_15E,11193_20250801_76_0_13,76_0,0,38.70647048950195,-9.152729988098145,5,IN_TRANSIT_TO,2025-08-31 16:46:21,7102,612,,POINT (-9.152729988098145 38.70647048950195)
2256_726,4304_20250801_116_0_13,116_0,0,38.72163009643555,-9.129619598388672,0,IN_TRANSIT_TO,2025-08-31 16:45:57,,2256,80-53-ZE,POINT (-9.129619598388672 38.72163009643555)
2494_720,4070_20250801_143_0_17,143_0,0,38.72304916381836,-9.151430130004883,15,IN_TRANSIT_TO,2025-08-31 16:46:00,1208,2494,88-BL-68,POINT (-9.151430130004883 38.72304916381836)
4620_750,6359_20250801_106_0_13,106_0,1,38.76860046386719,-9.102049827575684,38,IN_TRANSIT_TO,2025-08-31 16:46:27,2315,4620,22-GP-54,POINT (-9.102049827575684 38.76860046386719)
4642_728,4644_20250801_204_0_9,204_0,1,38.76866912841797,-9.098420143127441,9,IN_TRANSIT_TO,2025-08-31 16:45:52,7805,4642,90-JI-99,POINT (-9.098420143127441 38.76866912841797)
4816_728,4667_20250801_204_0_9,204_0,0,38.77014923095703,-9.1043701171875,44,IN_TRANSIT_TO,2025-08-31 16:46:18,7803,4816,34-VR-17,POINT (-9.1043701171875 38.77014923095703)
4626_736,41541_20250801_199_0_9,199_0,0,38.77296829223633,-9.161419868469238,0,IN_TRANSIT_TO,2025-08-31 16:46:06,,4626,90-JI-93,POINT (-9.161419868469238 38.77296829223633)
4650_750,6339_20250801_106_0_13,106_0,0,38.75777053833008,-9.174280166625977,18,IN_TRANSIT_TO,2025-08-31 16:46:28,50002,4650,11-JM-80,POINT (-9.174280166625977 38.75777053833008)
4629_796,18380_20250801_174_0_25,174_0,1,38.77656936645508,-9.163829803466797,10,IN_TRANSIT_TO,2025-08-31 16:46:27,5910,4629,11-JM-77,POINT (-9.163829803466797 38.77656936645508)
4818_728,36652_20250801_204_0_4,204_0,0,38.70016860961914,-9.178799629211426,13,IN_TRANSIT_TO,2025-08-31 16:46:01,9501,4818,42-VT-57,POINT (-9.178799629211426 38.70016860961914)
2693_738,18593_20250801_117_0_14,117_0,1,38.74259948730469,-9.146699905395508,21,IN_TRANSIT_TO,2025-08-31 16:46:15,1805,2693,90-XF-46,POINT (-9.146699905395508 38.74259948730469)
2669_709,18720_20250801_148_0_29,148_0,1,38.719329833984375,-9.155929565429688,6,IN_TRANSIT_TO,2025-08-31 16:46:21,6803,2669,87-XB-34,POINT (-9.155929565429688 38.719329833984375)
2947_26B,17516_20250801_208_2_22,208_2,1,38.768768310546875,-9.097530364990234,7,IN_TRANSIT_TO,2025-08-31 16:21:17,7825,2947,51-GL-84,POINT (-9.097530364990234 38.768768310546875)
2958_40B,19272_20250801_212_0_20,212_0,1,38.782249450683594,-9.158120155334473,8,IN_TRANSIT_TO,2025-08-31 16:45:54,5926,2958,27-GU-73,POINT (-9.158120155334473 38.782249450683594)
2673_709,18719_20250801_148_0_30,148_0,0,38.71617889404297,-9.141779899597168,3,IN_TRANSIT_TO,2025-08-31 16:46:10,1003,2673,87-XB-37,POINT (-9.141779899597168 38.71617889404297)
2674_711,3456_20250801_101_0_13,101_0,0,38.747920989990234,-9.215149879455566,27,IN_TRANSIT_TO,2025-08-31 16:46:11,3007,2674,87-XB-38,POINT (-9.215149879455566 38.747920989990234)
6031_706,19497_20250801_147_0_4,147_0,0,38.73263168334961,-9.134300231933594,21,IN_TRANSIT_TO,2025-08-31 16:46:04,505,6031,BF-87-AX,POINT (-9.134300231933594 38.73263168334961)
604_15E,11217_20250801_76_0_10,76_0,1,38.70819854736328,-9.136899948120117,21,IN_TRANSIT_TO,2025-08-31 16:46:05,3823,604,,POINT (-9.136899948120117 38.70819854736328)
4819_728,4684_20250801_204_0_9,204_0,0,38.758419036865234,-9.096579551696777,39,IN_TRANSIT_TO,2025-08-31 16:46:11,50315,4819,34-VR-16,POINT (-9.096579551696777 38.758419036865234)
6014_706,19485_20250801_147_0_8,147_0,1,38.73046875,-9.127079963684082,10,IN_TRANSIT_TO,2025-08-31 16:46:02,7015,6014,67-ZF-30,POINT (-9.127079963684082 38.73046875)
6050_706,35838_20250801_147_0_4,147_0,0,38.725399017333984,-9.14603042602539,14,IN_TRANSIT_TO,2025-08-31 16:46:08,1218,6050,BH-62-IR,POINT (-9.14603042602539 38.725399017333984)
4634_736,19173_20250801_199_0_15,199_0,0,38.791351318359375,-9.168149948120117,25,IN_TRANSIT_TO,2025-08-31 16:46:08,7207,4634,11-JM-78,POINT (-9.168149948120117 38.791351318359375)
2493_720,4047_20250801_143_0_18,143_0,1,38.71910095214844,-9.156120300292969,13,IN_TRANSIT_TO,2025-08-31 16:46:23,6801,2493,88-BL-65,POINT (-9.156120300292969 38.71910095214844)
2844_728,4687_20250801_204_0_8,204_0,0,38.708778381347656,-9.133729934692383,21,IN_TRANSIT_TO,2025-08-31 16:46:08,5501,2844,BF-73-FZ,POINT (-9.133729934692383 38.708778381347656)
2417_729,4770_20250801_104_0_13,104_0,1,38.7694206237793,-9.189229965209961,40,IN_TRANSIT_TO,2025-08-31 16:46:26,14106,2417,50-AL-06,POINT (-9.189229965209961 38.7694206237793)
608_15E,11294_20250801_76_0_16,76_0,0,38.698970794677734,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-31 16:46:13,4208,608,,POINT (-9.225379943847656 38.698970794677734)
2979_71B,45260_20250801_278_0_16,278_0,0,38.74052810668945,-9.20088005065918,10,IN_TRANSIT_TO,2025-08-31 16:46:09,50459,2979,30-VM-17,POINT (-9.20088005065918 38.74052810668945)
2257_758,6801_20250801_150_0_16,150_0,1,38.71549987792969,-9.145099639892578,30,IN_TRANSIT_TO,2025-08-31 16:45:56,10604,2257,80-50-ZE,POINT (-9.145099639892578 38.71549987792969)
