id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_2,106_0,1,38.75461959838867,-9.184820175170898,20,IN_TRANSIT_TO,2025-05-18 19:38:31,10809,4645,98-JO-46,POINT (-9.184820175170898 38.75461959838867)
2793_764,7144_20250401_168_2_33,168_2,0,38.74946975708008,-9.19124984741211,2,IN_TRANSIT_TO,2025-05-18 19:38:08,10804,2793,AJ-58-LI,POINT (-9.19124984741211 38.74946975708008)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_13,104_0,1,38.715579986572266,-9.201129913330078,18,IN_TRANSIT_TO,2025-05-18 19:38:21,10315,6010,81-ZC-09,POINT (-9.201129913330078 38.715579986572266)
603_15E,11443_20250401_76_0_2,76_0,1,38.69738006591797,-9.203900337219238,6,IN_TRANSIT_TO,2025-05-18 19:38:15,13209,603,,POINT (-9.203900337219238 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250401_76_0_16,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2025-05-18 19:38:11,3803,612,,POINT (-9.141969680786133 38.70655059814453)
2795_727,4494_20250401_103_2_17,103_2,0,38.70014953613281,-9.183469772338867,26,IN_TRANSIT_TO,2025-05-18 19:38:01,12108,2795,AJ-55-LI,POINT (-9.183469772338867 38.70014953613281)
2494_720,4063_20250401_143_0_20,143_0,1,38.737281799316406,-9.133700370788574,25,IN_TRANSIT_TO,2025-05-18 19:38:15,414,2494,88-BL-68,POINT (-9.133700370788574 38.737281799316406)
2943_29B,17526_20250401_209_0_24,209_0,0,38.771728515625,-9.117400169372559,23,IN_TRANSIT_TO,2025-05-18 19:37:59,50079,2943,51-GL-83,POINT (-9.117400169372559 38.771728515625)
4641_750,6364_20250401_106_0_3,106_0,0,38.72365188598633,-9.209600448608398,34,IN_TRANSIT_TO,2025-05-18 19:38:12,18111,4641,90-JI-98,POINT (-9.209600448608398 38.72365188598633)
4631_736,41540_20250401_199_0_12,199_0,1,38.7336311340332,-9.145050048828125,23,IN_TRANSIT_TO,2025-05-18 19:38:10,1812,4631,02-JN-86,POINT (-9.145050048828125 38.7336311340332)
2973_45B,45283_20250401_277_0_22,277_0,1,38.76089859008789,-9.157270431518555,14,IN_TRANSIT_TO,2025-05-18 19:38:26,5807,2973,30-VM-13,POINT (-9.157270431518555 38.76089859008789)
