id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8227_20250901_120_0_14,120_0,1,38.73871994018555,-9.214030265808105,11,IN_TRANSIT_TO,2025-11-25 17:34:42,18109,1742,91-HR-99,POINT (-9.214030265808105 38.73871994018555)
2689_723,4182_20250901_121_0_13,121_0,0,38.72439956665039,-9.16077995300293,8,IN_TRANSIT_TO,2025-11-25 17:34:06,1223,2689,93-XA-45,POINT (-9.16077995300293 38.72439956665039)
4645_750,6290_20250901_106_0_11,106_0,0,38.757930755615234,-9.162249565124512,16,IN_TRANSIT_TO,2025-11-25 17:34:37,5810,4645,98-JO-46,POINT (-9.162249565124512 38.757930755615234)
4648_750,6393_20250901_106_0_8,106_0,1,38.75743103027344,-9.177180290222168,21,IN_TRANSIT_TO,2025-11-25 17:34:25,13603,4648,98-JO-47,POINT (-9.177180290222168 38.75743103027344)
2793_738,5535_20250901_117_0_11,117_0,1,38.75177001953125,-9.159319877624512,28,IN_TRANSIT_TO,2025-11-25 17:34:39,5701,2793,AJ-58-LI,POINT (-9.159319877624512 38.75177001953125)
2302_742,5737_20250901_114_0_9,114_0,0,38.72294998168945,-9.166370391845703,31,IN_TRANSIT_TO,2025-11-25 17:34:21,8609,2302,83-08-ZM,POINT (-9.166370391845703 38.72294998168945)
2253_726,4273_20250901_116_0_11,116_0,0,38.760101318359375,-9.185830116271973,25,IN_TRANSIT_TO,2025-11-25 17:34:41,12804,2253,80-52-ZE,POINT (-9.185830116271973 38.760101318359375)
611_15E,11202_20250901_76_0_15,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-11-25 17:34:30,3820,611,,POINT (-9.141280174255371 38.707271575927734)
4607_750,6313_20250901_106_0_12,106_0,0,38.7581787109375,-9.161250114440918,16,IN_TRANSIT_TO,2025-11-25 17:34:34,5810,4607,96-GL-84,POINT (-9.161250114440918 38.7581787109375)
304_708,3365_20250901_100_0_13,100_0,1,38.755348205566406,-9.130399703979492,30,IN_TRANSIT_TO,2025-11-25 17:34:22,7512,304,22-SP-91,POINT (-9.130399703979492 38.755348205566406)
4606_751,6523_20250901_109_0_14,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2025-11-25 17:34:40,9505,4606,96-GL-83,POINT (-9.187419891357422 38.6986198425293)
2254_731,5007_20250901_190_0_10,190_0,1,38.740928649902344,-9.168180465698242,34,IN_TRANSIT_TO,2025-11-25 17:34:20,1610,2254,80-51-ZE,POINT (-9.168180465698242 38.740928649902344)
6022_729,4801_20250901_104_0_11,104_0,1,38.748748779296875,-9.191129684448242,32,IN_TRANSIT_TO,2025-11-25 17:34:38,10807,6022,BF-48-BB,POINT (-9.191129684448242 38.748748779296875)
2315_712,3541_20250901_189_0_14,189_0,0,38.724281311035156,-9.16504955291748,22,IN_TRANSIT_TO,2025-11-25 17:34:41,8507,2315,61-88-ZB,POINT (-9.16504955291748 38.724281311035156)
2440_778,18640_20250901_179_0_23,179_0,0,38.76171875,-9.16547966003418,3,IN_TRANSIT_TO,2025-11-25 17:34:32,50013,2440,29-AX-08,POINT (-9.16547966003418 38.76171875)
2992_770,7364_20250901_191_0_20,191_0,0,38.74087905883789,-9.186650276184082,11,IN_TRANSIT_TO,2025-11-25 17:34:43,50355,2992,29-VM-95,POINT (-9.186650276184082 38.74087905883789)
2766_742,5687_20250901_114_0_11,114_0,0,38.724971771240234,-9.184280395507812,28,IN_TRANSIT_TO,2025-11-25 17:34:41,6115,2766,AH-40-ND,POINT (-9.184280395507812 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_8,107_0,0,38.725799560546875,-9.14818000793457,11,IN_TRANSIT_TO,2025-11-25 17:34:26,6602,6021,BD-91-QG,POINT (-9.14818000793457 38.725799560546875)
2292_778,18644_20250901_179_0_19,179_0,1,38.765830993652344,-9.171420097351074,17,IN_TRANSIT_TO,2025-11-25 17:34:20,50026,2292,83-16-ZM,POINT (-9.171420097351074 38.765830993652344)
2328_712,3558_20250901_189_0_10,189_0,1,38.71976852416992,-9.117799758911133,30,IN_TRANSIT_TO,2025-11-25 17:34:21,2131,2328,62-96-ZG,POINT (-9.117799758911133 38.71976852416992)
2321_712,3557_20250901_189_0_15,189_0,0,38.7138786315918,-9.122249603271484,0,IN_TRANSIT_TO,2025-11-25 17:34:19,,2321,04-47-ZF,POINT (-9.122249603271484 38.7138786315918)
2256_731,5022_20250901_190_0_12,190_0,1,38.76247024536133,-9.124979972839355,20,IN_TRANSIT_TO,2025-11-25 17:34:32,7506,2256,80-53-ZE,POINT (-9.124979972839355 38.76247024536133)
2795_754,6615_20250901_201_0_13,201_0,0,38.74385070800781,-9.176580429077148,11,IN_TRANSIT_TO,2025-11-25 17:34:18,10706,2795,AJ-55-LI,POINT (-9.176580429077148 38.74385070800781)
