id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.695220947265625,-9.212550163269043,18,IN_TRANSIT_TO,2025-09-18 22:55:22,13210,611,,POINT (-9.212550163269043 38.695220947265625)
2317_735,5275_20250901_172_1_21,172_1,0,38.709129333496094,-9.129549980163574,4,IN_TRANSIT_TO,2025-09-18 22:55:15,4501,2317,61-86-ZB,POINT (-9.129549980163574 38.709129333496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6268_20250901_106_0_4,106_0,1,38.76811981201172,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-18 22:54:36,2315,4642,90-JI-99,POINT (-9.099849700927734 38.76811981201172)
2973_731,5028_20250901_190_1_5,190_1,0,38.75004959106445,-9.158269882202148,11,IN_TRANSIT_TO,2025-09-18 22:55:24,13503,2973,30-VM-13,POINT (-9.158269882202148 38.75004959106445)
4619_750,6410_20250901_106_0_5,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2025-09-18 22:54:24,4213,4619,22-GP-53,POINT (-9.227669715881348 38.69850158691406)
2680_750,6421_20250901_106_0_17,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-09-18 22:55:12,8814,2680,93-XA-36,POINT (-9.205769538879395 38.743770599365234)
510_15E,11446_20250901_76_0_6,76_0,1,38.69731903076172,-9.20300006866455,7,IN_TRANSIT_TO,2025-09-18 22:55:25,9609,510,,POINT (-9.20300006866455 38.69731903076172)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2717_723,4168_20250901_121_1_24,121_1,0,38.720001220703125,-9.197870254516602,6,IN_TRANSIT_TO,2025-09-18 22:54:55,21301,2717,92-XQ-16,POINT (-9.197870254516602 38.720001220703125)
2783_728,36657_20250901_204_1_3,204_1,0,38.70841979980469,-9.136269569396973,3,IN_TRANSIT_TO,2025-09-18 22:55:02,5501,2783,AI-10-BT,POINT (-9.136269569396973 38.70841979980469)
2779_728,36655_20250901_204_1_4,204_1,1,38.768619537353516,-9.104000091552734,8,IN_TRANSIT_TO,2025-09-18 22:55:00,7806,2779,AI-02-BT,POINT (-9.104000091552734 38.768619537353516)
251_797,8186_20250901_163_1_8,163_1,0,38.73270034790039,-9.130629539489746,4,IN_TRANSIT_TO,2025-09-18 22:55:05,502,251,AF-87-NU,POINT (-9.130629539489746 38.73270034790039)
2264_758,6885_20250901_150_0_21,150_0,0,38.73445129394531,-9.164649963378906,15,IN_TRANSIT_TO,2025-09-18 22:54:53,6123,2264,76-90-ZG,POINT (-9.164649963378906 38.73445129394531)
6036_760,7110_20250901_171_1_10,171_1,1,38.7064208984375,-9.153770446777344,19,IN_TRANSIT_TO,2025-09-18 22:55:12,3901,6036,BG-90-LX,POINT (-9.153770446777344 38.7064208984375)
2638_759,6949_20250901_144_0_17,144_0,0,38.708221435546875,-9.137049674987793,3,IN_TRANSIT_TO,2025-09-18 22:54:45,5510,2638,87-VS-48,POINT (-9.137049674987793 38.708221435546875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_15,144_0,0,38.76737976074219,-9.098919868469238,47,IN_TRANSIT_TO,2025-09-18 22:55:09,7825,2647,75-VS-45,POINT (-9.098919868469238 38.76737976074219)
2258_758,6868_20250901_150_0_20,150_0,1,38.720149993896484,-9.15552043914795,25,IN_TRANSIT_TO,2025-09-18 22:55:22,6813,2258,53-58-ZJ,POINT (-9.15552043914795 38.720149993896484)
544_28E,14972_20250901_75_0_19,75_0,1,38.7110710144043,-9.148730278015137,11,IN_TRANSIT_TO,2025-09-18 22:54:23,9903,544,,POINT (-9.148730278015137 38.7110710144043)
2769_727,4544_20250901_103_1_13,103_1,1,38.71097183227539,-9.153499603271484,33,IN_TRANSIT_TO,2025-09-18 22:55:18,6701,2769,AH-19-ND,POINT (-9.153499603271484 38.71097183227539)
582_28E,15024_20250901_75_0_18,75_0,0,38.71070098876953,-9.144700050354004,21,IN_TRANSIT_TO,2025-09-18 22:54:57,10512,582,,POINT (-9.144700050354004 38.71070098876953)
2622_705,3190_20250901_176_0_17,176_0,1,38.75613021850586,-9.112449645996094,25,IN_TRANSIT_TO,2025-09-18 22:53:39,7825,2622,66-VI-21,POINT (-9.112449645996094 38.75613021850586)
2986_726,4334_20250901_116_0_17,116_0,0,38.739601135253906,-9.15011978149414,12,IN_TRANSIT_TO,2025-09-18 22:55:10,1407,2986,30-VM-12,POINT (-9.15011978149414 38.739601135253906)
551_28E,15038_20250901_75_0_17,75_0,0,38.710750579833984,-9.143070220947266,20,IN_TRANSIT_TO,2025-09-18 22:55:04,10514,551,,POINT (-9.143070220947266 38.710750579833984)
2976_730,4969_20250901_198_0_22,198_0,1,38.761871337890625,-9.195269584655762,23,IN_TRANSIT_TO,2025-09-18 22:51:44,50051,2976,30-VM-00,POINT (-9.195269584655762 38.761871337890625)
2702_764,7162_20250901_168_0_20,168_0,1,38.71514892578125,-9.231180191040039,32,IN_TRANSIT_TO,2025-09-18 22:48:58,13509,2702,92-XQ-21,POINT (-9.231180191040039 38.71514892578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_720,4087_20250901_143_1_23,143_1,0,38.73823165893555,-9.139599800109863,9,IN_TRANSIT_TO,2025-09-18 22:54:43,11109,2659,05-VZ-57,POINT (-9.139599800109863 38.73823165893555)
6043_760,7085_20250901_171_1_17,171_1,0,38.705570220947266,-9.19612979888916,27,IN_TRANSIT_TO,2025-09-18 22:55:16,13312,6043,BG-93-LT,POINT (-9.19612979888916 38.705570220947266)
554_28E,14920_20250901_75_0_19,75_0,1,38.72003173828125,-9.129719734191895,28,IN_TRANSIT_TO,2025-09-18 22:55:23,9130,554,,POINT (-9.129719734191895 38.72003173828125)
2427_703,3173_20250901_165_0_19,165_0,0,38.745079040527344,-9.199649810791016,37,IN_TRANSIT_TO,2025-09-18 22:55:06,2804,2427,29-AX-14,POINT (-9.199649810791016 38.745079040527344)
4808_751,6481_20250901_109_0_27,109_0,0,38.70158004760742,-9.206649780273438,17,IN_TRANSIT_TO,2025-09-18 22:54:53,9608,4808,20-VQ-73,POINT (-9.206649780273438 38.70158004760742)
2641_759,6981_20250901_144_0_18,144_0,1,38.7147216796875,-9.140629768371582,46,IN_TRANSIT_TO,2025-09-18 22:54:56,919,2641,75-VS-49,POINT (-9.140629768371582 38.7147216796875)
4817_751,6523_20250901_109_0_14,109_0,1,38.70774841308594,-9.2256498336792,7,IN_TRANSIT_TO,2025-09-18 22:55:01,18401,4817,00-VV-37,POINT (-9.2256498336792 38.70774841308594)
2987_774,7437_20250901_192_1_32,192_1,1,38.72119903564453,-9.16077995300293,10,IN_TRANSIT_TO,2025-09-18 22:54:44,8519,2987,29-VM-99,POINT (-9.16077995300293 38.72119903564453)
2782_746,6059_20250901_108_0_5,108_0,1,38.72576904296875,-9.149149894714355,25,IN_TRANSIT_TO,2025-09-18 22:55:20,1212,2782,AI-99-BS,POINT (-9.149149894714355 38.72576904296875)
