id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_755,6656_20260101_118_0_18,118_0,0,38.74885177612305,-9.164529800415039,38,IN_TRANSIT_TO,2026-01-02 20:47:45,13508,4637,98-JO-44,POINT (-9.164529800415039 38.74885177612305)
2302_735,5250_20260101_172_1_18,172_1,1,38.71955108642578,-9.122830390930176,10,IN_TRANSIT_TO,2026-01-02 20:47:45,9116,2302,83-08-ZM,POINT (-9.122830390930176 38.71955108642578)
611_15E,11225_20260101_76_0_18,76_0,1,38.704349517822266,-9.174500465393066,14,IN_TRANSIT_TO,2026-01-02 20:47:24,12115,611,,POINT (-9.174500465393066 38.704349517822266)
4607_750,6306_20260101_106_0_15,106_0,1,38.75482177734375,-9.151519775390625,25,IN_TRANSIT_TO,2026-01-02 20:47:31,5804,4607,96-GL-84,POINT (-9.151519775390625 38.75482177734375)
2254_799,8221_20260101_120_0_29,120_0,0,38.75516891479492,-9.192020416259766,1,IN_TRANSIT_TO,2026-01-02 20:47:26,10819,2254,80-51-ZE,POINT (-9.192020416259766 38.75516891479492)
2440_726,4266_20260101_116_0_15,116_0,0,38.76774978637695,-9.204119682312012,31,IN_TRANSIT_TO,2026-01-02 20:47:41,13902,2440,29-AX-08,POINT (-9.204119682312012 38.76774978637695)
2992_55B,21533_20260101_240_0_29,240_0,0,38.75680160522461,-9.185569763183594,18,IN_TRANSIT_TO,2026-01-02 20:47:32,12802,2992,29-VM-95,POINT (-9.185569763183594 38.75680160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_17,189_0,0,38.72071838378906,-9.16819953918457,24,IN_TRANSIT_TO,2026-01-02 20:47:43,8010,2328,62-96-ZG,POINT (-9.16819953918457 38.72071838378906)
612_15E,11450_20260101_76_0_2,76_0,0,38.704219818115234,-9.173749923706055,8,IN_TRANSIT_TO,2026-01-02 20:47:49,10202,612,,POINT (-9.173749923706055 38.704219818115234)
