id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2725_208,13059_20260606_65_0_4,65_0,1,38.77695083618164,-9.116499900817871,8,IN_TRANSIT_TO,2026-06-11 01:37:10,12307,2725,92-XQ-30,POINT (-9.116499900817871 38.77695083618164)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2722_208,13087_20260606_65_0_5,65_0,0,38.711830139160156,-9.135629653930664,4,IN_TRANSIT_TO,2026-06-11 01:36:59,5603,2722,92-XQ-36,POINT (-9.135629653930664 38.711830139160156)
1773_208,13076_20260606_65_0_2,65_0,0,38.76987075805664,-9.126569747924805,40,IN_TRANSIT_TO,2026-06-11 01:36:38,7601,1773,53-HX-06,POINT (-9.126569747924805 38.76987075805664)
6035_203,12752_20260606_62_0_4,62_0,1,38.70465087890625,-9.188929557800293,44,IN_TRANSIT_TO,2026-06-11 01:37:16,12006,6035,BG-76-LX,POINT (-9.188929557800293 38.70465087890625)
6038_203,12764_20260606_62_0_4,62_0,1,38.733680725097656,-9.133830070495605,11,IN_TRANSIT_TO,2026-06-11 01:37:14,509,6038,BG-46-LV,POINT (-9.133830070495605 38.733680725097656)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2797_202,12715_20260606_61_0_5,61_0,0,38.74161911010742,-9.169150352478027,19,IN_TRANSIT_TO,2026-06-11 01:37:13,1607,2797,AJ-57-LI,POINT (-9.169150352478027 38.74161911010742)
2798_202,12691_20260606_61_0_5,61_0,0,38.72010040283203,-9.154250144958496,7,IN_TRANSIT_TO,2026-06-11 01:37:09,10607,2798,AJ-56-LI,POINT (-9.154250144958496 38.72010040283203)
1757_206,12947_20260606_136_0_2,136_0,0,38.75559997558594,-9.151430130004883,30,IN_TRANSIT_TO,2026-06-11 01:37:05,5705,1757,34-HU-23,POINT (-9.151430130004883 38.75559997558594)
1775_206,12968_20260606_136_0_5,136_0,0,38.71062088012695,-9.12732982635498,5,IN_TRANSIT_TO,2026-06-11 01:37:14,8201,1775,53-HX-08,POINT (-9.12732982635498 38.71062088012695)
1743_207,13005_20260606_64_0_4,64_0,0,38.710269927978516,-9.135319709777832,4,IN_TRANSIT_TO,2026-06-11 01:36:47,5603,1743,92-HR-00,POINT (-9.135319709777832 38.710269927978516)
1763_207,13029_20260606_64_0_5,64_0,0,38.78580093383789,-9.143569946289062,36,IN_TRANSIT_TO,2026-06-11 01:36:57,6006,1763,63-HX-25,POINT (-9.143569946289062 38.78580093383789)
2721_210,13542_20260606_66_0_4,66_0,0,38.710548400878906,-9.127449989318848,5,IN_TRANSIT_TO,2026-06-11 01:37:16,8201,2721,92-XQ-37,POINT (-9.127449989318848 38.710548400878906)
2724_210,13566_20260606_66_0_5,66_0,0,38.78443145751953,-9.116419792175293,40,IN_TRANSIT_TO,2026-06-11 01:37:05,12608,2724,92-XQ-40,POINT (-9.116419792175293 38.78443145751953)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2795_201,12652_20260606_60_0_7,60_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2026-06-11 01:37:01,,2795,AJ-55-LI,POINT (-9.143879890441895 38.705631256103516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6030_203,12784_20260606_62_0_4,62_0,0,38.71372985839844,-9.197770118713379,9,IN_TRANSIT_TO,2026-06-11 01:37:16,12923,6030,BF-39-AU,POINT (-9.197770118713379 38.71372985839844)
6039_203,12773_20260606_62_0_4,62_0,0,38.734771728515625,-9.152449607849121,47,IN_TRANSIT_TO,2026-06-11 01:37:08,1414,6039,BG-96-LU,POINT (-9.152449607849121 38.734771728515625)
