id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70457077026367,-9.17650032043457,22,IN_TRANSIT_TO,2025-11-26 15:00:30,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
1742_763,49570_20250901_282_0_16,282_0,1,38.77423095703125,-9.162420272827148,17,IN_TRANSIT_TO,2025-11-26 15:00:23,5915,1742,91-HR-99,POINT (-9.162420272827148 38.77423095703125)
2689_738,5550_20250901_117_0_9,117_0,0,38.71173095703125,-9.163849830627441,27,IN_TRANSIT_TO,2025-11-26 15:00:44,8102,2689,93-XA-45,POINT (-9.163849830627441 38.71173095703125)
2302_720,4100_20250901_143_0_12,143_0,1,38.71323013305664,-9.161919593811035,11,IN_TRANSIT_TO,2025-11-26 15:00:33,8101,2302,83-08-ZM,POINT (-9.161919593811035 38.71323013305664)
2253_758,6831_20250901_150_0_10,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-11-26 15:00:35,6812,2253,80-52-ZE,POINT (-9.154899597167969 38.72023010253906)
4607_750,6390_20250901_106_0_9,106_0,1,38.75672912597656,-9.145919799804688,26,IN_TRANSIT_TO,2025-11-26 15:00:24,5712,4607,96-GL-84,POINT (-9.145919799804688 38.75672912597656)
304_708,3276_20250901_100_0_11,100_0,1,38.768150329589844,-9.097929954528809,14,IN_TRANSIT_TO,2025-11-26 15:00:22,7822,304,22-SP-91,POINT (-9.097929954528809 38.768150329589844)
4606_750,6262_20250901_106_0_9,106_0,0,38.707618713378906,-9.225720405578613,36,IN_TRANSIT_TO,2025-11-26 15:00:21,18401,4606,96-GL-83,POINT (-9.225720405578613 38.707618713378906)
2254_763,46424_20250901_282_0_15,282_0,0,38.77415084838867,-9.181750297546387,11,IN_TRANSIT_TO,2025-11-26 15:00:35,14118,2254,80-51-ZE,POINT (-9.181750297546387 38.77415084838867)
6022_760,7110_20250901_171_0_2,171_0,1,38.7110710144043,-9.206549644470215,2,IN_TRANSIT_TO,2025-11-26 15:00:36,12914,6022,BF-48-BB,POINT (-9.206549644470215 38.7110710144043)
2440_767,7228_20250901_112_0_7,112_0,0,38.75654983520508,-9.152050018310547,17,IN_TRANSIT_TO,2025-11-26 15:00:40,5707,2440,29-AX-08,POINT (-9.152050018310547 38.75654983520508)
2992_702,3053_20250901_146_0_27,146_0,0,38.72753143310547,-9.162429809570312,3,IN_TRANSIT_TO,2025-11-26 15:00:27,6103,2992,29-VM-95,POINT (-9.162429809570312 38.72753143310547)
2766_735,5191_20250901_172_0_9,172_0,0,38.70595169067383,-9.139969825744629,1,IN_TRANSIT_TO,2025-11-26 15:00:48,3801,2766,AH-40-ND,POINT (-9.139969825744629 38.70595169067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_12,189_0,1,38.71799850463867,-9.122969627380371,28,IN_TRANSIT_TO,2025-11-26 15:00:18,2126,2328,62-96-ZG,POINT (-9.122969627380371 38.71799850463867)
2256_731,41474_20250901_190_0_9,190_0,0,38.77695083618164,-9.101719856262207,31,IN_TRANSIT_TO,2025-11-26 15:00:35,7905,2256,80-53-ZE,POINT (-9.101719856262207 38.77695083618164)
6033_732,5096_20250901_107_0_6,107_0,1,38.70957946777344,-9.215450286865234,4,IN_TRANSIT_TO,2025-11-26 15:00:34,12407,6033,BF-92-AZ,POINT (-9.215450286865234 38.70957946777344)
2955_40B,17568_20250901_212_0_14,212_0,1,38.79393005371094,-9.1497802734375,24,IN_TRANSIT_TO,2025-11-26 15:00:44,50194,2955,27-GU-70,POINT (-9.1497802734375 38.79393005371094)
2624_718,3975_20250901_105_0_13,105_0,1,38.74140167236328,-9.133399963378906,2,IN_TRANSIT_TO,2025-11-26 15:00:26,308,2624,72-VP-82,POINT (-9.133399963378906 38.74140167236328)
4642_750,6313_20250901_106_0_10,106_0,0,38.75735092163086,-9.16553020477295,17,IN_TRANSIT_TO,2025-11-26 15:00:32,5802,4642,90-JI-99,POINT (-9.16553020477295 38.75735092163086)
2953_40B,17558_20250901_212_0_14,212_0,0,38.78752136230469,-9.144619941711426,11,IN_TRANSIT_TO,2025-11-26 15:00:21,50204,2953,62-GQ-55,POINT (-9.144619941711426 38.78752136230469)
2950_32B,17548_20250901_211_0_14,211_0,0,38.7546501159668,-9.113730430603027,0,IN_TRANSIT_TO,2025-11-26 15:00:16,,2950,62-GQ-51,POINT (-9.113730430603027 38.7546501159668)
4641_750,6401_20250901_106_0_9,106_0,1,38.7481803894043,-9.192070007324219,17,IN_TRANSIT_TO,2025-11-26 15:00:21,10803,4641,90-JI-98,POINT (-9.192070007324219 38.7481803894043)
2945_26B,17510_20250901_208_0_14,208_0,1,38.77737045288086,-9.09280014038086,17,IN_TRANSIT_TO,2025-11-26 15:00:17,50287,2945,75-GO-14,POINT (-9.09280014038086 38.77737045288086)
2949_31B,17538_20250901_210_0_14,210_0,0,38.75477981567383,-9.118029594421387,1,IN_TRANSIT_TO,2025-11-26 15:00:45,50653,2949,62-GQ-52,POINT (-9.118029594421387 38.75477981567383)
4646_750,6335_20250901_106_0_9,106_0,0,38.759700775146484,-9.103580474853516,3,IN_TRANSIT_TO,2025-11-26 15:00:22,2322,4646,11-JM-79,POINT (-9.103580474853516 38.759700775146484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4569_20250901_204_0_8,204_0,0,38.69921875,-9.18082046508789,13,IN_TRANSIT_TO,2025-11-26 15:00:30,9501,4818,42-VT-57,POINT (-9.18082046508789 38.69921875)
4627_783,7846_20250901_203_0_10,203_0,1,38.751529693603516,-9.150799751281738,18,IN_TRANSIT_TO,2025-11-26 15:00:25,2008,4627,11-JM-76,POINT (-9.150799751281738 38.751529693603516)
2691_709,3401_20250901_148_0_22,148_0,0,38.72172164916992,-9.152170181274414,5,IN_TRANSIT_TO,2025-11-26 15:00:38,1211,2691,90-XF-45,POINT (-9.152170181274414 38.72172164916992)
2669_713,3612_20250901_122_0_12,122_0,1,38.735198974609375,-9.141469955444336,35,IN_TRANSIT_TO,2025-11-26 15:00:26,11101,2669,87-XB-34,POINT (-9.141469955444336 38.735198974609375)
6048_760,7061_20250901_171_0_9,171_0,0,38.705970764160156,-9.17905044555664,19,IN_TRANSIT_TO,2025-11-26 15:00:34,12120,6048,BH-46-IR,POINT (-9.17905044555664 38.705970764160156)
2695_746,5977_20250901_108_0_16,108_0,1,38.75067901611328,-9.201419830322266,5,IN_TRANSIT_TO,2025-11-26 15:00:47,10903,2695,90-XF-50,POINT (-9.201419830322266 38.75067901611328)
2705_714,3640_20250901_102_0_11,102_0,0,38.72092819213867,-9.22089958190918,35,IN_TRANSIT_TO,2025-11-26 15:00:37,18710,2705,92-XQ-29,POINT (-9.22089958190918 38.72092819213867)
2684_738,5572_20250901_117_0_10,117_0,1,38.752349853515625,-9.159600257873535,28,IN_TRANSIT_TO,2025-11-26 14:59:47,5701,2684,99-XE-59,POINT (-9.159600257873535 38.752349853515625)
2682_746,5986_20250901_108_0_13,108_0,0,38.752071380615234,-9.205329895019531,21,IN_TRANSIT_TO,2025-11-26 15:00:27,10902,2682,93-XA-42,POINT (-9.205329895019531 38.752071380615234)
6046_760,7103_20250901_171_0_11,171_0,1,38.70487976074219,-9.187350273132324,20,IN_TRANSIT_TO,2025-11-26 15:00:39,12007,6046,BH-73-IR,POINT (-9.187350273132324 38.70487976074219)
4619_728,4698_20250901_204_0_6,204_0,0,38.776248931884766,-9.101349830627441,46,IN_TRANSIT_TO,2025-11-26 15:00:26,7909,4619,22-GP-53,POINT (-9.101349830627441 38.776248931884766)
2946_29B,17534_20250901_209_0_12,209_0,0,38.76451873779297,-9.119099617004395,30,IN_TRANSIT_TO,2025-11-26 15:00:31,7521,2946,75-GO-15,POINT (-9.119099617004395 38.76451873779297)
2678_713,3621_20250901_122_0_12,122_0,1,38.719581604003906,-9.155850410461426,22,IN_TRANSIT_TO,2025-11-26 15:00:45,6801,2678,93-XA-39,POINT (-9.155850410461426 38.719581604003906)
2958_774,7467_20250901_192_0_16,192_0,1,38.721229553222656,-9.15237045288086,5,IN_TRANSIT_TO,2025-11-26 15:00:28,1211,2958,27-GU-73,POINT (-9.15237045288086 38.721229553222656)
4643_728,4661_20250901_204_0_6,204_0,0,38.77967071533203,-9.104399681091309,52,IN_TRANSIT_TO,2025-11-26 15:00:33,12610,4643,98-JO-45,POINT (-9.104399681091309 38.77967071533203)
2676_711,3475_20250901_101_0_11,101_0,0,38.745201110839844,-9.204779624938965,20,IN_TRANSIT_TO,2025-11-26 15:00:26,8811,2676,87-XB-40,POINT (-9.204779624938965 38.745201110839844)
2957_798,8190_20250901_194_0_19,194_0,0,38.78438186645508,-9.142829895019531,18,IN_TRANSIT_TO,2025-11-26 15:00:29,6014,2957,27-GU-72,POINT (-9.142829895019531 38.78438186645508)
2671_727,4552_20250901_103_0_8,103_0,1,38.70463180541992,-9.167420387268066,22,IN_TRANSIT_TO,2025-11-26 15:00:43,10209,2671,87-XB-43,POINT (-9.167420387268066 38.70463180541992)
2680_764,7142_20250901_168_0_13,168_0,1,38.74251937866211,-9.211919784545898,9,IN_TRANSIT_TO,2025-11-26 15:00:40,8823,2680,93-XA-36,POINT (-9.211919784545898 38.74251937866211)
2679_738,5566_20250901_117_0_9,117_0,1,38.750179290771484,-9.161600112915039,30,IN_TRANSIT_TO,2025-11-26 15:00:42,13508,2679,93-XA-34,POINT (-9.161600112915039 38.750179290771484)
2670_776,7476_20250901_193_0_38,193_0,0,38.70335006713867,-9.251429557800293,7,IN_TRANSIT_TO,2025-11-26 15:00:31,4304,2670,87-XB-32,POINT (-9.251429557800293 38.70335006713867)
6001_724,4230_20250901_178_0_17,178_0,0,38.7558708190918,-9.199870109558105,23,IN_TRANSIT_TO,2025-11-26 15:00:25,13706,6001,99-XU-70,POINT (-9.199870109558105 38.7558708190918)
2964_730,4969_20250901_198_0_11,198_0,1,38.73508071899414,-9.128800392150879,16,IN_TRANSIT_TO,2025-11-26 15:00:21,50468,2964,30-VM-19,POINT (-9.128800392150879 38.73508071899414)
4623_736,5424_20250901_199_0_8,199_0,1,38.76948165893555,-9.159250259399414,11,IN_TRANSIT_TO,2025-11-26 15:00:42,5904,4623,27-JO-12,POINT (-9.159250259399414 38.76948165893555)
510_15E,11280_20250901_76_0_12,76_0,1,38.69852828979492,-9.187870025634766,20,IN_TRANSIT_TO,2025-11-26 15:00:31,3803,510,,POINT (-9.187870025634766 38.69852828979492)
4819_751,6476_20250901_109_0_15,109_0,0,38.712249755859375,-9.175230026245117,6,IN_TRANSIT_TO,2025-11-26 15:00:10,9412,4819,34-VR-16,POINT (-9.175230026245117 38.712249755859375)
2718_727,4463_20250901_103_0_7,103_0,0,38.70402145385742,-9.178899765014648,30,IN_TRANSIT_TO,2025-11-26 15:00:19,12121,2718,92-XQ-23,POINT (-9.178899765014648 38.70402145385742)
547_28E,14946_20250901_75_0_13,75_0,1,38.71015167236328,-9.132229804992676,8,IN_TRANSIT_TO,2025-11-26 15:00:34,13801,547,,POINT (-9.132229804992676 38.71015167236328)
6049_760,7098_20250901_171_0_8,171_0,1,38.70600128173828,-9.141429901123047,30,IN_TRANSIT_TO,2025-11-26 15:00:20,3803,6049,BH-47-IR,POINT (-9.141429901123047 38.70600128173828)
2723_727,4544_20250901_103_0_5,103_0,1,38.717769622802734,-9.155369758605957,33,IN_TRANSIT_TO,2025-11-26 15:00:46,6817,2723,92-XQ-43,POINT (-9.155369758605957 38.717769622802734)
6050_732,5080_20250901_107_0_6,107_0,1,38.747230529785156,-9.147899627685547,42,IN_TRANSIT_TO,2025-11-26 15:00:26,2001,6050,BH-62-IR,POINT (-9.147899627685547 38.747230529785156)
2441_703,3170_20250901_165_0_12,165_0,1,38.7598991394043,-9.182499885559082,12,IN_TRANSIT_TO,2025-11-26 15:00:33,12803,2441,29-AX-07,POINT (-9.182499885559082 38.7598991394043)
2741_755,6682_20250901_118_0_10,118_0,0,38.754600524902344,-9.1525297164917,35,IN_TRANSIT_TO,2025-11-26 15:00:47,5703,2741,AG-99-TG,POINT (-9.1525297164917 38.754600524902344)
2479_703,3100_20250901_165_0_10,165_0,0,38.75362014770508,-9.187549591064453,32,IN_TRANSIT_TO,2025-11-26 15:00:18,12802,2479,91-BE-74,POINT (-9.187549591064453 38.75362014770508)
2844_728,4714_20250901_204_0_8,204_0,0,38.706298828125,-9.141550064086914,19,IN_TRANSIT_TO,2025-11-26 15:00:23,3803,2844,BF-73-FZ,POINT (-9.141550064086914 38.706298828125)
2288_758,6869_20250901_150_0_12,150_0,1,38.72673034667969,-9.16178035736084,20,IN_TRANSIT_TO,2025-11-26 15:00:30,6102,2288,92-59-ZM,POINT (-9.16178035736084 38.72673034667969)
2417_767,7286_20250901_112_0_8,112_0,1,38.749969482421875,-9.142430305480957,34,IN_TRANSIT_TO,2025-11-26 15:00:45,204,2417,50-AL-06,POINT (-9.142430305480957 38.749969482421875)
2755_708,3358_20250901_100_0_9,100_0,1,38.74116897583008,-9.13344955444336,35,IN_TRANSIT_TO,2025-11-26 15:00:21,308,2755,AG-95-TG,POINT (-9.13344955444336 38.74116897583008)
2298_756,6713_20250901_175_0_15,175_0,1,38.70018005371094,-9.183300018310547,0,IN_TRANSIT_TO,2025-11-26 15:00:23,,2298,83-05-ZM,POINT (-9.183300018310547 38.70018005371094)
2257_771,39065_20250901_248_0_13,248_0,1,38.74205017089844,-9.167180061340332,24,IN_TRANSIT_TO,2025-11-26 15:00:30,50472,2257,80-50-ZE,POINT (-9.167180061340332 38.74205017089844)
2628_781,7762_20250901_151_0_11,151_0,0,38.73466873168945,-9.103870391845703,7,IN_TRANSIT_TO,2025-11-26 15:00:26,8313,2628,52-VP-82,POINT (-9.103870391845703 38.73466873168945)
2841_751,6510_20250901_109_0_9,109_0,1,38.702049255371094,-9.2185697555542,13,IN_TRANSIT_TO,2025-11-26 15:00:35,9710,2841,BF-55-FZ,POINT (-9.2185697555542 38.702049255371094)
1717_701,2987_20250901_123_0_15,123_0,1,38.75468063354492,-9.150979995727539,27,IN_TRANSIT_TO,2025-11-26 15:00:19,2017,1717,69-AL-80,POINT (-9.150979995727539 38.75468063354492)
6015_724,4204_20250901_178_0_16,178_0,1,38.742130279541016,-9.200169563293457,14,IN_TRANSIT_TO,2025-11-26 15:00:27,2810,6015,69-ZF-01,POINT (-9.200169563293457 38.742130279541016)
2717_713,3605_20250901_122_0_9,122_0,0,38.72214889526367,-9.157050132751465,12,IN_TRANSIT_TO,2025-11-26 15:00:21,8516,2717,92-XQ-16,POINT (-9.157050132751465 38.72214889526367)
2629_759,6949_20250901_144_0_9,144_0,0,38.74237060546875,-9.112799644470215,20,IN_TRANSIT_TO,2025-11-26 15:00:40,3701,2629,52-VP-81,POINT (-9.112799644470215 38.74237060546875)
4835_783,7835_20250901_203_0_11,203_0,0,38.72517013549805,-9.15112018585205,3,IN_TRANSIT_TO,2025-11-26 15:00:23,50197,4835,53-VR-06,POINT (-9.15112018585205 38.72517013549805)
306_708,3311_20250901_100_0_10,100_0,0,38.764198303222656,-9.109970092773438,24,IN_TRANSIT_TO,2025-11-26 15:00:33,7724,306,73-ST-81,POINT (-9.109970092773438 38.764198303222656)
305_783,7809_20250901_203_0_11,203_0,0,38.76958084106445,-9.124019622802734,20,IN_TRANSIT_TO,2025-11-26 15:00:46,7603,305,73-ST-80,POINT (-9.124019622802734 38.76958084106445)
307_783,7854_20250901_203_0_12,203_0,1,38.7671012878418,-9.128279685974121,12,IN_TRANSIT_TO,2025-11-26 15:00:33,7602,307,73-ST-82,POINT (-9.128279685974121 38.7671012878418)
6007_706,3267_20250901_147_0_12,147_0,0,38.708900451660156,-9.150569915771484,5,IN_TRANSIT_TO,2025-11-26 15:00:23,3922,6007,80-ZC-62,POINT (-9.150569915771484 38.708900451660156)
4601_728,4621_20250901_204_0_9,204_0,1,38.72237014770508,-9.113869667053223,27,IN_TRANSIT_TO,2025-11-26 15:00:08,9812,4601,96-GL-79,POINT (-9.113869667053223 38.72237014770508)
